
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-18 00:05:05:666    75 -2.555998  0.113144  0.002506     23.02
*2017-11-18 00:05:05:666    75    -62806   -187218   7302398     23162
 2017-11-18 00:05:05:666   132 -2.537077 -0.025165  0.022402     23.08
*2017-11-18 00:05:05:666   132    -87802   -277903   7024186     23062
 2017-11-18 00:05:05:666    49 -2.514164 -0.002253  0.008756     23.12
*2017-11-18 00:05:05:666    49   -113177    -42037   7169387     23109
 2017-11-18 00:05:05:666   134 -2.491510 -0.009203  0.007804     23.03
*2017-11-18 00:05:05:666   134   -116993   -185300   7503874     23080
 2017-11-18 00:05:05:666   135 -2.473907 -0.012889  0.004465     23.16
*2017-11-18 00:05:05:666   135    -54939   -102383   7089597     23207
 2017-11-18 00:05:05:666   136 -2.459839 -0.010017  0.003000     23.13
*2017-11-18 00:05:05:666   136   -114876   -159497   7100723     23126
 2017-11-18 00:05:05:666   137 -2.451039  0.003985  0.005368     23.17
*2017-11-18 00:05:05:666   137    -87601     12690   7328169     23064
 2017-11-18 00:05:05:666   138 -2.447332  0.007964  0.006526     23.23
*2017-11-18 00:05:05:666   138    -28736       810   7296315     23095
 2017-11-18 00:05:05:666   139 -2.448778  0.003324 -0.004455     23.21
*2017-11-18 00:05:05:666   139    -58684    -92400   7258907     23124
 2017-11-18 00:05:05:666   140 -2.454578  0.012853  0.004381     23.11
*2017-11-18 00:05:05:666   140    -39998    251205   7593880     23020
 2017-11-18 00:05:05:666   141 -2.466770  0.014953  0.007669     23.06
*2017-11-18 00:05:05:666   141    -32840   -615362   7441280     22971
 2017-11-18 00:05:05:666   142 -2.482682  0.021524  0.008855     23.06
*2017-11-18 00:05:05:666   142    -36631   -148051   7163109     23167
 2017-11-18 00:05:05:666   143 -2.502295  0.014207  0.001542     23.09
*2017-11-18 00:05:05:666   143    -11028   -106859   7088980     23228
 2017-11-18 00:05:05:666   144 -2.525240 -0.015892  0.007828     23.02
*2017-11-18 00:05:05:666   144    -98905   -125582   7208547     23025
 2017-11-18 00:05:05:666   145 -2.545668 -0.070410  0.015658     23.03
*2017-11-18 00:05:05:666   145     21034   -122706   7294989     23032
 2017-11-18 00:05:05:666   146 -2.562759 -0.171451  0.013239     22.97
*2017-11-18 00:05:05:666   146    -86712   -252989   7446458     23030
 2017-11-18 00:05:07:666    75 -2.555978  0.113153  0.002494     23.02
*2017-11-18 00:05:07:666    75    -62877   -187206   7302493     23162
 2017-11-18 00:05:07:666   132 -2.537072 -0.025120  0.022402     23.08
*2017-11-18 00:05:07:666   132    -87856   -277821   7024191     23062
 2017-11-18 00:05:07:666    49 -2.514130 -0.002316  0.008783     23.12
*2017-11-18 00:05:07:666    49   -113184    -42053   7169441     23108
 2017-11-18 00:05:07:666   134 -2.491504 -0.009214  0.007816     23.03
*2017-11-18 00:05:07:666   134   -116994   -185173   7503858     23080
 2017-11-18 00:05:07:666   135 -2.473937 -0.012884  0.004491     23.16
*2017-11-18 00:05:07:666   135    -54983   -102441   7089589     23207
 2017-11-18 00:05:07:666   136 -2.459831 -0.010017  0.002985     23.13
*2017-11-18 00:05:07:666   136   -114834   -159498   7100699     23126
 2017-11-18 00:05:07:666   137 -2.451042  0.003992  0.005415     23.17
*2017-11-18 00:05:07:666   137    -87598     12677   7328115     23063
 2017-11-18 00:05:07:666   138 -2.447319  0.008006  0.006514     23.23
*2017-11-18 00:05:07:666   138    -28747       820   7296255     23094
 2017-11-18 00:05:07:666   139 -2.448776  0.003303 -0.004439     23.21
*2017-11-18 00:05:07:666   139    -58756    -92568   7258802     23124
 2017-11-18 00:05:07:666   140 -2.454594  0.012847  0.004384     23.11
*2017-11-18 00:05:07:666   140    -39966    251229   7593821     23019
 2017-11-18 00:05:07:666   141 -2.466772  0.014983  0.007687     23.06
*2017-11-18 00:05:07:666   141    -32861   -615452   7441174     22970
 2017-11-18 00:05:07:666   142 -2.482664  0.021519  0.008854     23.06
*2017-11-18 00:05:07:666   142    -36763   -148033   7163117     23167
 2017-11-18 00:05:07:666   143 -2.502274  0.014210  0.001546     23.09
*2017-11-18 00:05:07:666   143    -10997   -106741   7088936     23228
 2017-11-18 00:05:07:666   144 -2.525238 -0.015862  0.007802     23.02
*2017-11-18 00:05:07:666   144    -98834   -125503   7208541     23025
 2017-11-18 00:05:07:666   145 -2.545675 -0.070418  0.015666     23.03
*2017-11-18 00:05:07:666   145     21000   -122737   7294967     23033
 2017-11-18 00:05:07:666   146 -2.562724 -0.171485  0.013247     22.97
*2017-11-18 00:05:07:666   146    -86733   -253011   7446486     23029
 2017-11-18 00:05:09:667    75 -2.556019  0.113087  0.002521     23.02
*2017-11-18 00:05:09:667    75    -62892   -187217   7302251     23161
 2017-11-18 00:05:09:667   132 -2.537091 -0.025172  0.022389     23.08
*2017-11-18 00:05:09:667   132    -87750   -277984   7024139     23061
 2017-11-18 00:05:09:667    49 -2.514135 -0.002261  0.008734     23.12
*2017-11-18 00:05:09:667    49   -113205    -42114   7169344     23109
 2017-11-18 00:05:09:667   134 -2.491518 -0.009227  0.007812     23.03
*2017-11-18 00:05:09:667   134   -116958   -185322   7503918     23080
 2017-11-18 00:05:09:667   135 -2.473859 -0.012890  0.004497     23.16
