
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-18 00:06:09:626    75 -2.722558 -0.136818  0.002819     23.01
*2017-11-18 00:06:09:626    75    -59404   -397803   7072937     23158
 2017-11-18 00:06:09:626   132 -2.601423 -0.209933  0.027714     23.08
*2017-11-18 00:06:09:626   132    -88587    -96002   6768257     23058
 2017-11-18 00:06:09:626    49 -2.515271 -0.141971  0.008694     23.12
*2017-11-18 00:06:09:626    49   -105973     61903   6865723     23105
 2017-11-18 00:06:09:626   134 -2.448255 -0.115095  0.007526     23.03
*2017-11-18 00:06:09:626   134   -134919   -705723   7714882     23077
 2017-11-18 00:06:09:626   135 -2.400607 -0.089721  0.004245     23.16
*2017-11-18 00:06:09:626   135    -53162   -129336   6769782     23206
 2017-11-18 00:06:09:626   136 -2.367972 -0.060124  0.002596     23.12
*2017-11-18 00:06:09:626   136   -110436   -292139   6819577     23119
 2017-11-18 00:06:09:626   137 -2.349795 -0.021296  0.005000     23.16
*2017-11-18 00:06:09:626   137    -86406    266255   7135956     23060
 2017-11-18 00:06:09:626   138 -2.343282  0.007402  0.005857     23.23
*2017-11-18 00:06:09:626   138    -34457    340328   7216975     23091
 2017-11-18 00:06:09:626   139 -2.344975 -0.008500 -0.004428     23.21
*2017-11-18 00:06:09:626   139    -58171   -468772   7264427     23119
 2017-11-18 00:06:09:626   140 -2.356901  0.049430  0.003891     23.11
*2017-11-18 00:06:09:626   140    -37706   -436377   8138339     23012
 2017-11-18 00:06:09:626   141 -2.383292  0.077400  0.007138     23.06
*2017-11-18 00:06:09:626   141    -48463    200797   8174227     22960
 2017-11-18 00:06:09:626   142 -2.422694  0.111582  0.008351     23.06
*2017-11-18 00:06:09:626   142    -35370   -209212   6846535     23165
 2017-11-18 00:06:09:626   143 -2.478078  0.135315  0.001352     23.09
*2017-11-18 00:06:09:626   143    -10585   -102177   6765928     23226
 2017-11-18 00:06:09:626   144 -2.556849  0.142754  0.007864     23.02
*2017-11-18 00:06:09:626   144   -103666    302430   7305949     23020
 2017-11-18 00:06:09:626   145 -2.658215  0.139789  0.016249     23.03
*2017-11-18 00:06:09:626   145     18955   -417089   7160020     23030
 2017-11-18 00:06:09:626   146 -2.785105  0.130697  0.014016     22.96
*2017-11-18 00:06:09:626   146   -101251    322430   7800428     23028
 2017-11-18 00:06:11:627    75 -2.722547 -0.136812  0.002806     23.01
*2017-11-18 00:06:11:627    75    -59411   -397738   7072841     23157
 2017-11-18 00:06:11:627   132 -2.601431 -0.209953  0.027713     23.08
*2017-11-18 00:06:11:627   132    -88613    -96027   6768290     23058
 2017-11-18 00:06:11:627    49 -2.515233 -0.141988  0.008681     23.12
*2017-11-18 00:06:11:627    49   -106084     61882   6865732     23106
