
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-18 00:04:43:593    75 -2.461409  0.097179  0.002306     23.02
*2017-11-18 00:04:43:593    75    -63019   -155520   7307475     23165
 2017-11-18 00:04:43:593   132 -2.490003 -0.020129  0.021807     23.09
*2017-11-18 00:04:43:593   132    -87349   -304527   7040068     23067
 2017-11-18 00:04:43:593    49 -2.491652  0.009062  0.008640     23.13
*2017-11-18 00:04:43:593    49   -113815    -58879   7199407     23115
 2017-11-18 00:04:43:593   134 -2.483803  0.003587  0.007746     23.04
*2017-11-18 00:04:43:593   134   -114755   -168572   7354838     23085
 2017-11-18 00:04:43:593   135 -2.475564 -0.001544  0.004428     23.16
*2017-11-18 00:04:43:593   135    -55378    -97626   7125804     23211
 2017-11-18 00:04:43:593   136 -2.467472 -0.001730  0.002983     23.13
*2017-11-18 00:04:43:593   136   -115136   -137116   7124099     23128
 2017-11-18 00:04:43:593   137 -2.461910  0.008393  0.005377     23.17
*2017-11-18 00:04:43:593   137    -87408    -20567   7320849     23071
 2017-11-18 00:04:43:593   138 -2.459251  0.008188  0.006523     23.23
*2017-11-18 00:04:43:593   138    -28092    -32674   7252885     23101
 2017-11-18 00:04:43:593   139 -2.460480  0.005274 -0.004370     23.21
*2017-11-18 00:04:43:593   139    -58330    -60925   7188979     23129
 2017-11-18 00:04:43:593   140 -2.464206  0.006831  0.004339     23.11
*2017-11-18 00:04:43:593   140    -39124    210729   7292812     23024
 2017-11-18 00:04:43:593   141 -2.471874  0.005449  0.007677     23.07
*2017-11-18 00:04:43:593   141    -33424   -507548   7017761     22978
 2017-11-18 00:04:43:593   142 -2.480310  0.009603  0.008847     23.07
*2017-11-18 00:04:43:593   142    -36704   -136908   7197308     23173
 2017-11-18 00:04:43:593   143 -2.488250  0.002132  0.001533     23.10
*2017-11-18 00:04:43:593   143    -10862   -106942   7126216     23232
 2017-11-18 00:04:43:593   144 -2.492410 -0.023709  0.007641     23.03
*2017-11-18 00:04:43:593   144    -97562   -145453   7108455     23034
 2017-11-18 00:04:43:593   145 -2.480495 -0.065273  0.015290     23.04
*2017-11-18 00:04:43:593   145     21187    -86521   7270384     23037
 2017-11-18 00:04:43:593   146 -2.427968 -0.135151  0.012547     22.98
*2017-11-18 00:04:43:593   146    -85237   -237067   7240856     23043
 2017-11-18 00:04:45:595    75 -2.461407  0.097192  0.002277     23.02
*2017-11-18 00:04:45:595    75    -63061   -155523   7307419     23165
 2017-11-18 00:04:45:595   132 -2.489983 -0.020125  0.021786     23.08
*2017-11-18 00:04:45:595   132    -87313   -304513   7039934     23066
 2017-11-18 00:04:45:595    49 -2.491650  0.009091  0.008647     23.13
*2017-11-18 00:04:45:595    49   -113889    -58921   7199498     23113
