
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 23:54:17:906    75 -2.725541  0.122273 -0.000936     23.12
*2017-11-17 23:54:17:906    75    -54540    123891   7092723     23300
 2017-11-17 23:54:17:906   132 -2.612999  0.065162  0.017079     23.21
*2017-11-17 23:54:17:906   132    -68375   -523340   6793114     23170
 2017-11-17 23:54:17:906    49 -2.521657  0.123174  0.005128     23.26
*2017-11-17 23:54:17:906    49   -103119   -201474   6888046     23198
 2017-11-17 23:54:17:906   134 -2.454577  0.118023  0.004095     23.17
*2017-11-17 23:54:17:906   134   -101954     62690   7741481     23208
 2017-11-17 23:54:17:906   135 -2.407781  0.096541  0.000657     23.30
*2017-11-17 23:54:17:906   135    -66429    -43480   6792977     23250
 2017-11-17 23:54:17:906   136 -2.375732  0.068958 -0.000663     23.24
*2017-11-17 23:54:17:906   136   -102764     63039   6841188     23244
 2017-11-17 23:54:17:906   137 -2.357629  0.045102  0.001495     23.25
*2017-11-17 23:54:17:906   137    -73145   -318481   7159376     23173
 2017-11-17 23:54:17:906   138 -2.351188  0.008539  0.002587     23.28
*2017-11-17 23:54:17:906   138     -9647   -356421   7240928     23199
 2017-11-17 23:54:17:906   139 -2.352583  0.022422  0.000360     23.25
*2017-11-17 23:54:17:906   139    -49289    244943   7279895     23258
 2017-11-17 23:54:17:906   140 -2.364343 -0.046883  0.000139     23.20
*2017-11-17 23:54:17:906   140    -30867    270312   8141328     23122
 2017-11-17 23:54:17:906   141 -2.389945 -0.078981  0.003188     23.17
*2017-11-17 23:54:17:906   141    -23768   -450647   8161922     23039
 2017-11-17 23:54:17:906   142 -2.428814 -0.097416  0.004352     23.17
*2017-11-17 23:54:17:906   142    -26591    -30435   6872453     23248
 2017-11-17 23:54:17:906   143 -2.483321 -0.113593 -0.002971     23.20
*2017-11-17 23:54:17:906   143     -1525    -99471   6790080     23282
 2017-11-17 23:54:17:906   144 -2.559864 -0.127843  0.003360     23.12
*2017-11-17 23:54:17:906   144    -84497   -429994   7313467     23116
 2017-11-17 23:54:17:906   145 -2.658715 -0.127520  0.011561     23.11
*2017-11-17 23:54:17:906   145     32212    235117   7176057     23173
 2017-11-17 23:54:17:906   146 -2.783827 -0.106953  0.009256     23.04
*2017-11-17 23:54:17:906   146    -73920   -413073   7807816     23108
 2017-11-17 23:54:19:907    75 -2.725504  0.122289 -0.000926     23.12
*2017-11-17 23:54:19:907    75    -54462    123832   7092685     23299
 2017-11-17 23:54:19:907   132 -2.612985  0.065137  0.017061     23.21
*2017-11-17 23:54:19:907   132    -68429   -523330   6793161     23170
 2017-11-17 23:54:19:907    49 -2.521641  0.123139  0.005136     23.26
*2017-11-17 23:54:19:907    49   -103076   -201411   6887942     23198
 2017-11-17 23:54:19:907   134 -2.454573  0.118030  0.004115     23.17
*2017-11-17 23:54:19:907   134   -101906     62621   7741443     23207
 2017-11-17 23:54:19:907   135 -2.407768  0.096520  0.000628     23.30
*2017-11-17 23:54:19:907   135    -66510    -43487   6792941     23251
 2017-11-17 23:54:19:907   136 -2.375771  0.068923 -0.000701     23.24
*2017-11-17 23:54:19:907   136   -102661     62940   6841311     23243
 2017-11-17 23:54:19:907   137 -2.357597  0.045147  0.001511     23.25
*2017-11-17 23:54:19:907   137    -73102   -318452   7159572     23172
 2017-11-17 23:54:19:907   138 -2.351160  0.008552  0.002592     23.28
*2017-11-17 23:54:19:907   138     -9718   -356385   7241007     23198
 2017-11-17 23:54:19:907   139 -2.352572  0.022419  0.000389     23.25
