
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 23:59:01:074    75 -2.466747  0.001999  0.001642     23.08
*2017-11-17 23:59:01:074    75    -60016   -134052   7290410     23235
 2017-11-17 23:59:01:074   132 -2.469409 -0.062630  0.021875     23.15
*2017-11-17 23:59:01:074   132    -83098   -324069   7036800     23133
 2017-11-17 23:59:01:074    49 -2.470373 -0.004889  0.007596     23.19
*2017-11-17 23:59:01:074    49   -110773    -75319   7217845     23180
 2017-11-17 23:59:01:074   134 -2.469539  0.004705  0.006619     23.11
*2017-11-17 23:59:01:074   134   -115272   -286277   7291105     23148
 2017-11-17 23:59:01:074   135 -2.470261  0.005999  0.003280     23.23
*2017-11-17 23:59:01:074   135    -59523    -93191   7155400     23242
 2017-11-17 23:59:01:074   136 -2.470264  0.006287  0.001775     23.19
*2017-11-17 23:59:01:074   136   -112008   -115235   7132391     23188
 2017-11-17 23:59:01:074   137 -2.470168  0.013517  0.004135     23.23
*2017-11-17 23:59:01:074   137    -83452    -31547   7289121     23132
 2017-11-17 23:59:01:074   138 -2.469239  0.008720  0.005225     23.27
*2017-11-17 23:59:01:074   138    -24734    -14319   7194214     23163
 2017-11-17 23:59:01:074   139 -2.470065  0.007046 -0.002939     23.24
*2017-11-17 23:59:01:074   139    -55378    -97526   7123135     23191
 2017-11-17 23:59:01:074   140 -2.470191  0.000939  0.003027     23.18
*2017-11-17 23:59:01:074   140    -36103    -49348   7311694     23076
 2017-11-17 23:59:01:074   141 -2.470811 -0.001791  0.006320     23.13
*2017-11-17 23:59:01:074   141    -38228   -130874   7128845     23036
 2017-11-17 23:59:01:074   142 -2.470388  0.005588  0.007475     23.13
*2017-11-17 23:59:01:074   142    -33354   -123679   7223193     23226
 2017-11-17 23:59:01:074   143 -2.469556  0.008545  0.000215     23.16
*2017-11-17 23:59:01:074   143     -7169   -106045   7157315     23270
 2017-11-17 23:59:01:074   144 -2.469798  0.004227  0.006485     23.09
*2017-11-17 23:59:01:074   144    -94632    -69008   7039640     23094
 2017-11-17 23:59:01:074   145 -2.468433  0.001887  0.014288     23.10
*2017-11-17 23:59:01:074   145     23934    -82728   7225035     23105
 2017-11-17 23:59:01:074   146 -2.462255  0.002853  0.011966     23.04
*2017-11-17 23:59:01:074   146    -86057    -51887   7201269     23100
 2017-11-17 23:59:03:075    75 -2.466796  0.002041  0.001624     23.08
*2017-11-17 23:59:03:075    75    -59932   -134193   7290335     23234
 2017-11-17 23:59:03:075   132 -2.469428 -0.062642  0.021854     23.15
*2017-11-17 23:59:03:075   132    -83086   -324117   7036834     23133
 2017-11-17 23:59:03:075    49 -2.470386 -0.004910  0.007550     23.19
*2017-11-17 23:59:03:075    49   -110690    -75283   7217699     23180
