
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-18 00:10:21:234    75 -0.490866 -0.429118  0.001095     22.99
*2017-11-18 00:10:21:234    75    -19360   -581610   2041795     23138
 2017-11-18 00:10:21:234   132 -0.562728 -0.394629  0.015482     23.05
*2017-11-18 00:10:21:234   132    -41034    359331   2000365     23027
 2017-11-18 00:10:21:234    49 -0.637246 -0.324001  0.002608     23.10
*2017-11-18 00:10:21:234    49    -34804    257694   2108456     23087
 2017-11-18 00:10:21:234   134 -0.687962 -0.258890  0.002471     23.01
*2017-11-18 00:10:21:234   134    -63883  -1122988   1593807     23051
 2017-11-18 00:10:21:234   135 -0.724308 -0.193777  0.001669     23.14
*2017-11-18 00:10:21:234   135    -18915   -112477   2121510     23187
 2017-11-18 00:10:21:234   136 -0.748553 -0.128091  0.000960     23.09
*2017-11-18 00:10:21:234   136    -39957   -387859   2066522     23092
 2017-11-18 00:10:21:234   137 -0.762457 -0.060306  0.001986     23.14
*2017-11-18 00:10:21:234   137    -34970    639854   1984600     23031
 2017-11-18 00:10:21:234   138 -0.766614  0.003684  0.002102     23.21
*2017-11-18 00:10:21:234   138    -27758    824697   1834399     23058
 2017-11-18 00:10:21:234   139 -0.765871 -0.030997 -0.002735     23.19
*2017-11-18 00:10:21:234   139    -21127   -888569   1754042     23097
 2017-11-18 00:10:21:234   140 -0.756357  0.100004  0.001396     23.09
*2017-11-18 00:10:21:234   140     -7916  -1179435   1392774     22989
 2017-11-18 00:10:21:234   141 -0.737487  0.164618  0.002659     23.03
*2017-11-18 00:10:21:234   141    -33414   1220135   1232182     22926
 2017-11-18 00:10:21:234   142 -0.706521  0.231985  0.002881     23.03
*2017-11-18 00:10:21:234   142    -17772   -206688   2127734     23143
 2017-11-18 00:10:21:234   143 -0.663037  0.296159  0.000718     23.06
*2017-11-18 00:10:21:234   143     -9556    -21219   2124195     23206
 2017-11-18 00:10:21:234   144 -0.606246  0.355374  0.002374     22.99
*2017-11-18 00:10:21:234   144    -39830    948639   1648212     22988
 2017-11-18 00:10:21:234   145 -0.533365  0.408061  0.003978     22.99
*2017-11-18 00:10:21:234   145     -3865   -743627   1920073     23009
 2017-11-18 00:10:21:234   146 -0.443466  0.451464  0.002632     22.93
*2017-11-18 00:10:21:234   146    -46466   1118611   1472098     22992
 2017-11-18 00:10:23:235    75 -0.490878 -0.429145  0.001093     22.99
*2017-11-18 00:10:23:235    75    -19381   -581533   2041731     23138
 2017-11-18 00:10:23:235   132 -0.562703 -0.394610  0.015527     23.05
*2017-11-18 00:10:23:235   132    -41121    359243   2000228     23026
 2017-11-18 00:10:23:235    49 -0.637251 -0.323996  0.002606     23.10
*2017-11-18 00:10:23:235    49    -34919    257642   2108415     23086
