
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 23:53:57:827    75 -2.705544  0.248265 -0.000832     23.12
*2017-11-17 23:53:57:827    75    -54980    231718   6904204     23301
 2017-11-17 23:53:57:827   132 -2.581685  0.163003  0.014441     23.21
*2017-11-17 23:53:57:827   132    -65880   -594768   6606240     23171
 2017-11-17 23:53:57:827    49 -2.476318  0.195957  0.005170     23.26
*2017-11-17 23:53:57:827    49   -102771   -244516   6687561     23196
 2017-11-17 23:53:57:827   134 -2.400649  0.170979  0.004178     23.18
*2017-11-17 23:53:57:827   134    -93153    337993   7638450     23210
 2017-11-17 23:53:57:827   135 -2.347688  0.133548  0.000703     23.30
*2017-11-17 23:53:57:827   135    -65303    -26036   6591199     23249
 2017-11-17 23:53:57:827   136 -2.312111  0.092354 -0.000487     23.25
*2017-11-17 23:53:57:827   136   -101300    131375   6646516     23245
 2017-11-17 23:53:57:827   137 -2.292295  0.056440  0.001568     23.24
*2017-11-17 23:53:57:827   137    -72047   -440329   6979835     23174
 2017-11-17 23:53:57:827   138 -2.285504  0.008718  0.002687     23.28
*2017-11-17 23:53:57:827   138     -7181   -528021   7085689     23199
 2017-11-17 23:53:57:827   139 -2.286726  0.027334  0.000411     23.25
*2017-11-17 23:53:57:827   139    -49570    443129   7138595     23261
 2017-11-17 23:53:57:827   140 -2.299596 -0.063677  0.000271     23.20
*2017-11-17 23:53:57:827   140    -32933    615166   8073256     23124
 2017-11-17 23:53:57:827   141 -2.327847 -0.108298  0.003302     23.17
*2017-11-17 23:53:57:827   141    -17910   -835157   8110561     23029
 2017-11-17 23:53:57:827   142 -2.371582 -0.141565  0.004427     23.17
*2017-11-17 23:53:57:827   142    -26971      4871   6670246     23244
 2017-11-17 23:53:57:827   143 -2.432729 -0.175254 -0.002751     23.20
*2017-11-17 23:53:57:827   143     -2673    -94976   6587779     23279
 2017-11-17 23:53:57:827   144 -2.519034 -0.211327  0.003352     23.12
*2017-11-17 23:53:57:827   144    -81717   -654630   7188449     23116
 2017-11-17 23:53:57:827   145 -2.630936 -0.237512  0.011597     23.10
*2017-11-17 23:53:57:827   145     31328    386110   7005874     23178
 2017-11-17 23:53:57:827   146 -2.769530 -0.247251  0.009493     23.03
*2017-11-17 23:53:57:827   146    -67840   -715395   7721570     23104
 2017-11-17 23:53:59:828    75 -2.705603  0.248275 -0.000879     23.12
*2017-11-17 23:53:59:828    75    -54970    231681   6904267     23301
 2017-11-17 23:53:59:828   132 -2.581788  0.162931  0.014404     23.21
*2017-11-17 23:53:59:828   132    -65882   -594784   6606159     23171
 2017-11-17 23:53:59:828    49 -2.476318  0.195950  0.005139     23.26
*2017-11-17 23:53:59:828    49   -102765   -244470   6687432     23196
