
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 23:50:20:137    75 -0.606680  0.528133  0.000833     23.10
*2017-11-17 23:50:20:137    75    -31579    596776   2431011     23275
 2017-11-17 23:50:20:137   132 -0.713568  0.441007 -0.005309     23.18
*2017-11-17 23:50:20:137   132    -23801   -619591   2396646     23147
 2017-11-17 23:50:20:137    49 -0.773690  0.381377  0.002299     23.23
*2017-11-17 23:50:20:137    49    -56082   -322406   2501736     23161
 2017-11-17 23:50:20:137   134 -0.824254  0.306089  0.002515     23.15
*2017-11-17 23:50:20:137   134       -75   1212008   1997274     23185
 2017-11-17 23:50:20:137   135 -0.861494  0.229394  0.000769     23.27
*2017-11-17 23:50:20:137   135    -30368     73803   2509490     23255
 2017-11-17 23:50:20:137   136 -0.886031  0.152959  0.000784     23.23
*2017-11-17 23:50:20:137   136    -47905    379283   2449203     23227
 2017-11-17 23:50:20:137   137 -0.899549  0.080279  0.001526     23.22
*2017-11-17 23:50:20:137   137    -33591   -745462   2399119     23155
 2017-11-17 23:50:20:137   138 -0.904038  0.004027  0.002361     23.26
*2017-11-17 23:50:20:137   138      4444   -957115   2253756     23173
 2017-11-17 23:50:20:137   139 -0.903225  0.038081 -0.000015     23.25
*2017-11-17 23:50:20:137   139    -25345   1008341   2125904     23232
 2017-11-17 23:50:20:137   140 -0.894878 -0.111325  0.000992     23.16
*2017-11-17 23:50:20:137   140    -22414   1439324   1702050     23102
 2017-11-17 23:50:20:137   141 -0.876631 -0.188164  0.002385     23.15
*2017-11-17 23:50:20:137   141     11874  -1551878   1516977     23039
 2017-11-17 23:50:20:137   142 -0.847522 -0.262801  0.002891     23.16
*2017-11-17 23:50:20:137   142    -19992    164318   2522411     23221
 2017-11-17 23:50:20:137   143 -0.804880 -0.339510  0.000010     23.17
*2017-11-17 23:50:20:137   143    -10275    -27380   2512680     23257
 2017-11-17 23:50:20:137   144 -0.743934 -0.418788  0.001844     23.09
*2017-11-17 23:50:20:137   144    -24028  -1153780   2023536     23089
 2017-11-17 23:50:20:137   145 -0.662453 -0.492895  0.004163     23.09
*2017-11-17 23:50:20:137   145      6285    833300   2299252     23146
 2017-11-17 23:50:20:137   146 -0.556183 -0.554069  0.003465     23.04
*2017-11-17 23:50:20:137   146      -770  -1369478   1851977     23094
 2017-11-17 23:50:22:138    75 -0.606647  0.528203  0.000852     23.10
*2017-11-17 23:50:22:138    75    -31578    596751   2430865     23273
 2017-11-17 23:50:22:138   132 -0.713560  0.441045 -0.005329     23.18
*2017-11-17 23:50:22:138   132    -23823   -619588   2396616     23147
 2017-11-17 23:50:22:138    49 -0.773736  0.381384  0.002329     23.23
*2017-11-17 23:50:22:138    49    -56207   -322378   2501765     23162
