
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-18 00:00:50:426    75 -2.471451  0.003223  0.002371     23.06
*2017-11-18 00:00:50:426    75    -62091   -130283   7290093     23214
 2017-11-18 00:00:50:426   132 -2.469972 -0.060996  0.022578     23.13
*2017-11-18 00:00:50:426   132    -85468   -320305   7037010     23119
 2017-11-18 00:00:50:426    49 -2.470278 -0.003370  0.008317     23.17
*2017-11-18 00:00:50:426    49   -112968    -71281   7217801     23168
 2017-11-18 00:00:50:426   134 -2.469374  0.006131  0.007341     23.08
*2017-11-18 00:00:50:426   134   -117199   -281713   7292917     23131
 2017-11-18 00:00:50:426   135 -2.470139  0.007332  0.004025     23.21
*2017-11-18 00:00:50:426   135    -57270    -97067   7155387     23235
 2017-11-18 00:00:50:426   136 -2.470250  0.007663  0.002549     23.17
*2017-11-18 00:00:50:426   136   -114117   -111414   7132390     23168
 2017-11-18 00:00:50:426   137 -2.470074  0.014921  0.004879     23.21
*2017-11-18 00:00:50:426   137    -85740    -27581   7289213     23119
 2017-11-18 00:00:50:426   138 -2.469188  0.010117  0.006045     23.26
*2017-11-18 00:00:50:426   138    -27248    -10726   7194271     23150
 2017-11-18 00:00:50:426   139 -2.470054  0.005664 -0.003752     23.23
*2017-11-18 00:00:50:426   139    -57343    -93427   7122912     23171
 2017-11-18 00:00:50:426   140 -2.470160  0.002389  0.003850     23.17
*2017-11-18 00:00:50:426   140    -38088    -46139   7326667     23064
 2017-11-18 00:00:50:426   141 -2.470872 -0.000400  0.007136     23.12
*2017-11-18 00:00:50:426   141    -40637   -124594   7164121     23020
 2017-11-18 00:00:50:426   142 -2.470407  0.006994  0.008302     23.12
*2017-11-18 00:00:50:426   142    -35418   -119858   7222983     23213
 2017-11-18 00:00:50:426   143 -2.469568  0.009830  0.001090     23.15
*2017-11-18 00:00:50:426   143     -9520   -102123   7157151     23262
 2017-11-18 00:00:50:426   144 -2.470037  0.005346  0.007329     23.08
*2017-11-18 00:00:50:426   144    -96993    -65962   7040410     23083
 2017-11-18 00:00:50:426   145 -2.470453  0.002847  0.015121     23.09
*2017-11-18 00:00:50:426   145     21960    -78692   7224565     23084
 2017-11-18 00:00:50:426   146 -2.473462  0.005394  0.012820     23.02
*2017-11-18 00:00:50:426   146    -88383    -49290   7207630     23088
 2017-11-18 00:00:52:427    75 -2.471426  0.003202  0.002398     23.06
*2017-11-18 00:00:52:427    75    -62012   -130383   7290141     23214
 2017-11-18 00:00:52:427   132 -2.469967 -0.061037  0.022604     23.13
*2017-11-18 00:00:52:427   132    -85530   -320286   7036949     23119
 2017-11-18 00:00:52:427    49 -2.470276 -0.003407  0.008300     23.17
*2017-11-18 00:00:52:427    49   -112969    -71333   7217754     23168
 2017-11-18 00:00:52:427   134 -2.469363  0.006132  0.007357     23.08
*2017-11-18 00:00:52:427   134   -117270   -281829   7292907     23130
 2017-11-18 00:00:52:427   135 -2.470155  0.007297  0.003996     23.21
*2017-11-18 00:00:52:427   135    -57232    -97072   7155409     23235
 2017-11-18 00:00:52:427   136 -2.470207  0.007651  0.002512     23.17
*2017-11-18 00:00:52:427   136   -114014   -111445   7132262     23167
 2017-11-18 00:00:52:427   137 -2.470056  0.014897  0.004910     23.21
*2017-11-18 00:00:52:427   137    -85814    -27729   7289173     23118
 2017-11-18 00:00:52:427   138 -2.469213  0.010088  0.006055     23.26
*2017-11-18 00:00:52:427   138    -27252    -10720   7194205     23150
 2017-11-18 00:00:52:427   139 -2.470061  0.005662 -0.003766     23.23
*2017-11-18 00:00:52:427   139    -57298    -93526   7122907     23170
 2017-11-18 00:00:52:427   140 -2.470145  0.002370  0.003850     23.17
*2017-11-18 00:00:52:427   140    -38162    -46194   7326590     23064
 2017-11-18 00:00:52:427   141 -2.470852 -0.000394  0.007158     23.12
*2017-11-18 00:00:52:427   141    -40619   -124589   7164212     23019
 2017-11-18 00:00:52:427   142 -2.470393  0.006941  0.008329     23.12
*2017-11-18 00:00:52:427   142    -35502   -119923   7222924     23213
 2017-11-18 00:00:52:427   143 -2.469547  0.009832  0.001092     23.15
*2017-11-18 00:00:52:427   143     -9545   -102208   7157233     23261
 2017-11-18 00:00:52:427   144 -2.470061  0.005291  0.007362     23.08
*2017-11-18 00:00:52:427   144    -97083    -66112   7040486     23082
 2017-11-18 00:00:52:427   145 -2.470441  0.002798  0.015146     23.09
*2017-11-18 00:00:52:427   145     21916    -78686   7224533     23083
 2017-11-18 00:00:52:427   146 -2.473490  0.005396  0.012814     23.02
*2017-11-18 00:00:52:427   146    -88449    -49424   7207595     23088
 2017-11-18 00:00:54:428    75 -2.471496  0.003198  0.002392     23.06
*2017-11-18 00:00:54:428    75    -62078   -130299   7290087     23214
 2017-11-18 00:00:54:428   132 -2.470037 -0.061008  0.022574     23.13
*2017-11-18 00:00:54:428   132    -85493   -320412   7036934     23119
 2017-11-18 00:00:54:428    49 -2.470256 -0.003432  0.008281     23.17
*2017-11-18 00:00:54:428    49   -112856    -71394   7217728     23166
