
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-18 00:00:29:033    75 -2.468978  0.003870  0.002156     23.07
*2017-11-18 00:00:29:033    75    -61432   -130602   7290256     23221
 2017-11-18 00:00:29:033   132 -2.469737 -0.060989  0.022344     23.14
*2017-11-18 00:00:29:033   132    -84824   -320472   7036957     23123
 2017-11-18 00:00:29:033    49 -2.470249 -0.003512  0.008133     23.17
*2017-11-18 00:00:29:033    49   -112435    -71623   7217781     23170
 2017-11-18 00:00:29:033   134 -2.469384  0.006033  0.007156     23.09
*2017-11-18 00:00:29:033   134   -116550   -281690   7292149     23135
 2017-11-18 00:00:29:033   135 -2.470200  0.007222  0.003785     23.22
*2017-11-18 00:00:29:033   135    -57946    -96730   7155444     23238
 2017-11-18 00:00:29:033   136 -2.470250  0.007557  0.002303     23.17
*2017-11-18 00:00:29:033   136   -113449   -111715   7132376     23173
 2017-11-18 00:00:29:033   137 -2.470085  0.014796  0.004697     23.22
*2017-11-18 00:00:29:033   137    -85049    -27957   7289134     23122
 2017-11-18 00:00:29:033   138 -2.469170  0.009922  0.005851     23.26
*2017-11-18 00:00:29:033   138    -26674    -11098   7194168     23153
 2017-11-18 00:00:29:033   139 -2.470075  0.005782 -0.003509     23.24
*2017-11-18 00:00:29:033   139    -56843    -93808   7122807     23174
 2017-11-18 00:00:29:033   140 -2.470156  0.002271  0.003657     23.17
*2017-11-18 00:00:29:033   140    -37514    -44298   7318781     23067
 2017-11-18 00:00:29:033   141 -2.470861 -0.000464  0.006908     23.12
*2017-11-18 00:00:29:033   141    -39847   -129278   7143804     23024
 2017-11-18 00:00:29:033   142 -2.470386  0.006864  0.008051     23.12
*2017-11-18 00:00:29:033   142    -34916   -120202   7223003     23216
 2017-11-18 00:00:29:033   143 -2.469538  0.009696  0.000887     23.15
*2017-11-18 00:00:29:033   143     -8973   -102671   7157099     23262
 2017-11-18 00:00:29:033   144 -2.469922  0.005187  0.007099     23.09
*2017-11-18 00:00:29:033   144    -96353    -66395   7040045     23087
 2017-11-18 00:00:29:033   145 -2.469524  0.002361  0.014881     23.09
*2017-11-18 00:00:29:033   145     22469    -78976   7224585     23088
 2017-11-18 00:00:29:033   146 -2.467008  0.003542  0.012552     23.02
*2017-11-18 00:00:29:033   146    -87698    -50605   7204710     23093
 2017-11-18 00:00:31:035    75 -2.468990  0.003882  0.002138     23.07
*2017-11-18 00:00:31:035    75    -61508   -130649   7290212     23220
 2017-11-18 00:00:31:035   132 -2.469715 -0.060973  0.022355     23.13
*2017-11-18 00:00:31:035   132    -84879   -320537   7036886     23124
 2017-11-18 00:00:31:035    49 -2.470260 -0.003497  0.008121     23.17
*2017-11-18 00:00:31:035    49   -112303    -71629   7217764     23169
 2017-11-18 00:00:31:035   134 -2.469371  0.006024  0.007159     23.09
*2017-11-18 00:00:31:035   134   -116578   -281643   7292085     23134
 2017-11-18 00:00:31:035   135 -2.470184  0.007205  0.003813     23.22
*2017-11-18 00:00:31:035   135    -57859    -96597   7155414     23237
 2017-11-18 00:00:31:035   136 -2.470230  0.007587  0.002351     23.17
*2017-11-18 00:00:31:035   136   -113579   -111631   7132319     23172
 2017-11-18 00:00:31:035   137 -2.470062  0.014811  0.004702     23.21
*2017-11-18 00:00:31:035   137    -85140    -27858   7289174     23122
 2017-11-18 00:00:31:035   138 -2.469220  0.010015  0.005874     23.26
*2017-11-18 00:00:31:035   138    -26578    -11122   7194145     23152
 2017-11-18 00:00:31:035   139 -2.470064  0.005830 -0.003540     23.24
*2017-11-18 00:00:31:035   139    -56810    -93770   7122844     23173
 2017-11-18 00:00:31:035   140 -2.470150  0.002271  0.003610     23.17
*2017-11-18 00:00:31:035   140    -37466    -44265   7318821     23067
 2017-11-18 00:00:31:035   141 -2.470838 -0.000489  0.006928     23.12
*2017-11-18 00:00:31:035   141    -39827   -129187   7143869     23024
 2017-11-18 00:00:31:035   142 -2.470399  0.006899  0.008084     23.12
*2017-11-18 00:00:31:035   142    -34929   -120159   7222935     23215
 2017-11-18 00:00:31:035   143 -2.469530  0.009688  0.000853     23.15
*2017-11-18 00:00:31:035   143     -9040   -102412   7157248     23263
 2017-11-18 00:00:31:035   144 -2.469907  0.005153  0.007124     23.09
*2017-11-18 00:00:31:035   144    -96420    -66485   7040002     23087
 2017-11-18 00:00:31:035   145 -2.469546  0.002348  0.014855     23.09
*2017-11-18 00:00:31:035   145     22459    -79000   7224547     23087
 2017-11-18 00:00:31:035   146 -2.467029  0.003576  0.012544     23.02
