
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 23:57:10:802    75 -2.430145  0.013427  0.000876     23.09
*2017-11-17 23:57:10:802    75    -57448   -137243   7294954     23255
 2017-11-17 23:57:10:802   132 -2.454292 -0.066720  0.021071     23.17
*2017-11-17 23:57:10:802   132    -79553   -327151   7040375     23147
 2017-11-17 23:57:10:802    49 -2.466899 -0.010664  0.006735     23.21
*2017-11-17 23:57:10:802    49   -107673    -79675   7217330     23188
 2017-11-17 23:57:10:802   134 -2.470448  0.001369  0.005732     23.12
*2017-11-17 23:57:10:802   134   -112929   -296902   7243541     23166
 2017-11-17 23:57:10:802   135 -2.471725  0.004906  0.002347     23.25
*2017-11-17 23:57:10:802   135    -62649    -90012   7152223     23243
 2017-11-17 23:57:10:802   136 -2.470737  0.006318  0.000826     23.20
*2017-11-17 23:57:10:802   136   -109448   -115213   7133802     23205
 2017-11-17 23:57:10:802   137 -2.469433  0.013448  0.003139     23.24
*2017-11-17 23:57:10:802   137    -80109    -29466   7294443     23143
 2017-11-17 23:57:10:802   138 -2.468115  0.007899  0.004220     23.27
*2017-11-17 23:57:10:802   138    -21566     -4532   7193416     23172
 2017-11-17 23:57:10:802   139 -2.469040  0.008153 -0.001805     23.24
*2017-11-17 23:57:10:802   139    -53009   -112929   7112395     23210
 2017-11-17 23:57:10:802   140 -2.470039 -0.000618  0.001881     23.19
*2017-11-17 23:57:10:802   140    -34115    -16983   7195357     23089
 2017-11-17 23:57:10:802   141 -2.471996 -0.002870  0.005072     23.15
*2017-11-17 23:57:10:802   141    -33689   -215602   6973412     23041
 2017-11-17 23:57:10:802   142 -2.472087  0.006371  0.006247     23.14
*2017-11-17 23:57:10:802   142    -30613   -123841   7220847     23237
 2017-11-17 23:57:10:802   143 -2.469353  0.012041 -0.000981     23.17
*2017-11-17 23:57:10:802   143     -4360   -108282   7153789     23275
 2017-11-17 23:57:10:802   144 -2.462346  0.009375  0.005291     23.10
*2017-11-17 23:57:10:802   144    -91318    -54820   7017013     23100
 2017-11-17 23:57:10:802   145 -2.445016  0.000833  0.013060     23.10
*2017-11-17 23:57:10:802   145     26357    -92157   7227884     23125
 2017-11-17 23:57:10:802   146 -2.412811 -0.029138  0.010774     23.04
*2017-11-17 23:57:10:802   146    -82412    -54131   7127915     23102
 2017-11-17 23:57:12:803    75 -2.430123  0.013412  0.000911     23.09
*2017-11-17 23:57:12:803    75    -57339   -137197   7294966     23254
 2017-11-17 23:57:12:803   132 -2.454316 -0.066755  0.021100     23.17
*2017-11-17 23:57:12:803   132    -79563   -327111   7040342     23147
 2017-11-17 23:57:12:803    49 -2.466886 -0.010671  0.006745     23.21
*2017-11-17 23:57:12:803    49   -107591    -79727   7217133     23189
