 2017-11-18 00:09:18:307   134 -1.115093 -0.366052  0.004285     23.01
*2017-11-18 00:09:18:307   134   -107055  -1778698   2830312     23059
 2017-11-18 00:09:18:307   135 -1.142813 -0.265696  0.002889     23.14
*2017-11-18 00:09:18:307   135    -26940   -157420   3274576     23190
 2017-11-18 00:09:18:307   136 -1.159483 -0.171967  0.001769     23.10
*2017-11-18 00:09:18:307   136    -60850   -530032   3232078     23096
 2017-11-18 00:09:18:307   137 -1.168364 -0.079361  0.003312     23.15
*2017-11-18 00:09:18:307   137    -52906    890118   3205024     23043
 2017-11-18 00:09:18:307   138 -1.170574  0.005490  0.003465     23.21
*2017-11-18 00:09:18:307   138    -42930   1191314   3056845     23076
 2017-11-18 00:09:18:307   139 -1.170592 -0.040604 -0.004254     23.19
*2017-11-18 00:09:18:307   139    -34138  -1322101   2978726     23102
 2017-11-18 00:09:18:307   140 -1.164317  0.133723  0.002455     23.10
*2017-11-18 00:09:18:307   140    -15838  -1995357   2584824     22996
 2017-11-18 00:09:18:307   141 -1.151850  0.223455  0.004357     23.04
*2017-11-18 00:09:18:307   141    -61644   2146959   2328139     22940
 2017-11-18 00:09:18:307   142 -1.128942  0.323576  0.004757     23.04
*2017-11-18 00:09:18:307   142    -25489   -283737   3294947     23153
 2017-11-18 00:09:18:307   143 -1.093487  0.428462  0.001481     23.08
*2017-11-18 00:09:18:307   143    -12974    -37650   3275624     23210
 2017-11-18 00:09:18:307   144 -1.041383  0.540277  0.004292     23.00
*2017-11-18 00:09:18:307   144    -65564   1440355   2858350     23001
 2017-11-18 00:09:18:307   145 -0.960139  0.661778  0.007337     23.01
*2017-11-18 00:09:18:307   145     -4832  -1060890   3145350     23010
 2017-11-18 00:09:18:307   146 -0.832010  0.791151  0.005205     22.94
*2017-11-18 00:09:18:307   146    -80924   1817313   2674187     23007
 2017-11-18 00:09:20:307    75 -0.904000 -0.720823  0.002209     23.00
*2017-11-18 00:09:20:307    75    -30902   -808688   3254860     23138
 2017-11-18 00:09:20:307   132 -0.990728 -0.619853  0.025567     23.06
*2017-11-18 00:09:20:307   132    -61717    467363   3156935     23041
 2017-11-18 00:09:20:307    49 -1.071245 -0.478770  0.004602     23.10
*2017-11-18 00:09:20:307    49    -52603    337077   3279869     23098
 2017-11-18 00:09:20:307   134 -1.115130 -0.366025  0.004282     23.01
*2017-11-18 00:09:20:307   134   -107044  -1778737   2830364     23059
 2017-11-18 00:09:20:307   135 -1.142825 -0.265707  0.002881     23.14
*2017-11-18 00:09:20:307   135    -26940   -157403   3274580     23191
 2017-11-18 00:09:20:307   136 -1.159403 -0.172005  0.001768     23.10
*2017-11-18 00:09:20:307   136    -60844   -530133   3231849     23096
 2017-11-18 00:09:20:307   137 -1.168366 -0.079351  0.003290     23.15
*2017-11-18 00:09:20:307   137    -53007    890127   3205109     23043
 2017-11-18 00:09:20:307   138 -1.170578  0.005513  0.003453     23.21
*2017-11-18 00:09:20:307   138    -42879   1191360   3056975     23076
 2017-11-18 00:09:20:307   139 -1.170594 -0.040598 -0.004253     23.19
*2017-11-18 00:09:20:307   139    -34095  -1322118   2978711     23101
 2017-11-18 00:09:20:307   140 -1.164323  0.133733  0.002418     23.10
*2017-11-18 00:09:20:307   140    -15786  -1995389   2584890     22995
 2017-11-18 00:09:20:307   141 -1.151889  0.223505  0.004375     23.04
*2017-11-18 00:09:20:307   141    -61617   2146941   2328150     22940
 2017-11-18 00:09:20:307   142 -1.128971  0.323579  0.004794     23.04
*2017-11-18 00:09:20:307   142    -25427   -283709   3294952     23153
 2017-11-18 00:09:20:307   143 -1.093532  0.428479  0.001462     23.08
*2017-11-18 00:09:20:307   143    -12943    -37587   3275638     23209
 2017-11-18 00:09:20:307   144 -1.041371  0.540302  0.004292     23.00
*2017-11-18 00:09:20:307   144    -65563   1440426   2858320     23000
 2017-11-18 00:09:20:307   145 -0.960120  0.661770  0.007333     23.01
*2017-11-18 00:09:20:307   145     -4822  -1060816   3145459     23009
 2017-11-18 00:09:20:307   146 -0.832014  0.791144  0.005196     22.94
*2017-11-18 00:09:20:307   146    -80912   1817290   2674134     23006
 2017-11-18 00:09:22:308    75 -0.903969 -0.720803  0.002167     22.99
*2017-11-18 00:09:22:308    75    -30927   -808595   3254854     23138
 2017-11-18 00:09:22:308   132 -0.990675 -0.619889  0.025576     23.06
*2017-11-18 00:09:22:308   132    -61644    467289   3156874     23040
 2017-11-18 00:09:22:308    49 -1.071289 -0.478724  0.004582     23.10
*2017-11-18 00:09:22:308    49    -52668    337163   3279752     23098
 2017-11-18 00:09:22:308   134 -1.115104 -0.366036  0.004315     23.01
*2017-11-18 00:09:22:308   134   -107067  -1778839   2830212     23059
 2017-11-18 00:09:22:308   135 -1.142823 -0.265674  0.002890     23.14
*2017-11-18 00:09:22:308   135    -26967   -157476   3274661     23191
 2017-11-18 00:09:22:308   136 -1.159420 -0.171969  0.001767     23.10
*2017-11-18 00:09:22:308   136    -60843   -530033   3231898     23096
 2017-11-18 00:09:22:308   137 -1.168356 -0.079380  0.003313     23.15
*2017-11-18 00:09:22:308   137    -52921    890131   3205094     23042
 2017-11-18 00:09:22:308   138 -1.170564  0.005534  0.003501     23.21
*2017-11-18 00:09:22:308   138    -42832   1191311   3056891     23074
 2017-11-18 00:09:22:308   139 -1.170622 -0.040624 -0.004244     23.19
*2017-11-18 00:09:22:308   139    -34042  -1321995   2978836     23101
 2017-11-18 00:09:22:308   140 -1.164282  0.133763  0.002442     23.10
*2017-11-18 00:09:22:308   140    -15672  -1995336   2584799     22994
 2017-11-18 00:09:22:308   141 -1.151867  0.223477  0.004350     23.04
*2017-11-18 00:09:22:308   141    -61571   2146922   2328068     22940
 2017-11-18 00:09:22:308   142 -1.128965  0.323580  0.004762     23.04
*2017-11-18 00:09:22:308   142    -25492   -283787   3294921     23153
 2017-11-18 00:09:22:308   143 -1.093502  0.428461  0.001446     23.07
*2017-11-18 00:09:22:308   143    -13075    -37528   3275596     23210
 2017-11-18 00:09:22:308   144 -1.041388  0.540318  0.004283     23.00
*2017-11-18 00:09:22:308   144    -65541   1440469   2858370     22998
 2017-11-18 00:09:22:308   145 -0.960126  0.661809  0.007320     23.00
*2017-11-18 00:09:22:308   145     -4915  -1060845   3145383     23008
 2017-11-18 00:09:22:308   146 -0.831985  0.791137  0.005179     22.94
*2017-11-18 00:09:22:308   146    -80880   1817400   2674153     23005
 2017-11-18 00:09:24:309    75 -0.903919 -0.720811  0.002142     22.99
*2017-11-18 00:09:24:309    75    -30923   -808767   3254945     23138
 2017-11-18 00:09:24:309   132 -0.990669 -0.619845  0.025585     23.06
*2017-11-18 00:09:24:309   132    -61597    467323   3156905     23040
 2017-11-18 00:09:24:309    49 -1.071255 -0.478773  0.004581     23.10
*2017-11-18 00:09:24:309    49    -52641    337159   3279771     23097
 2017-11-18 00:09:24:309   134 -1.115054 -0.366072  0.004316     23.01
*2017-11-18 00:09:24:309   134   -107091  -1778713   2830194     23058
 2017-11-18 00:09:24:309   135 -1.142854 -0.265735  0.002888     23.14
*2017-11-18 00:09:24:309   135    -26969   -157524   3274514     23191
 2017-11-18 00:09:24:309   136 -1.159384 -0.171950  0.001730     23.09
*2017-11-18 00:09:24:309   136    -60739   -529980   3231796     23095
 2017-11-18 00:09:24:309   137 -1.168337 -0.079350  0.003299     23.15
*2017-11-18 00:09:24:309   137    -52958    890016   3205014     23041
 2017-11-18 00:09:24:309   138 -1.170518  0.005474  0.003455     23.21
*2017-11-18 00:09:24:309   138    -42786   1191317   3056875     23073
 2017-11-18 00:09:24:309   139 -1.170571 -0.040642 -0.004243     23.19
*2017-11-18 00:09:24:309   139    -34038  -1322126   2978739     23101
 2017-11-18 00:09:24:309   140 -1.164288  0.133762  0.002433     23.10
*2017-11-18 00:09:24:309   140    -15604  -1995356   2584654     22994
 2017-11-18 00:09:24:309   141 -1.151878  0.223489  0.004333     23.04
*2017-11-18 00:09:24:309   141    -61614   2146756   2328071     22939
 2017-11-18 00:09:24:309   142 -1.128937  0.323539  0.004776     23.04
*2017-11-18 00:09:24:309   142    -25454   -283706   3294870     23152
 2017-11-18 00:09:24:309   143 -1.093496  0.428463  0.001429     23.07
*2017-11-18 00:09:24:309   143    -12945    -37692   3275462     23210
 2017-11-18 00:09:24:309   144 -1.041362  0.540269  0.004310     23.00
*2017-11-18 00:09:24:309   144    -65613   1440337   2858296     22998
 2017-11-18 00:09:24:309   145 -0.960103  0.661787  0.007332     23.00
*2017-11-18 00:09:24:309   145     -4918  -1060945   3145240     23007
 2017-11-18 00:09:24:309   146 -0.831987  0.791078  0.005196     22.94
*2017-11-18 00:09:24:309   146    -80911   1817338   2674086     23005
