
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-18 00:09:59:313    75 -0.593519 -0.513653  0.001077     22.99
*2017-11-18 00:09:59:313    75    -21774   -661365   2392762     23137
 2017-11-18 00:09:59:313   132 -0.675150 -0.464859  0.018147     23.05
*2017-11-18 00:09:59:313   132    -46435    402403   2337635     23030
 2017-11-18 00:09:59:313    49 -0.756965 -0.375567  0.002858     23.10
*2017-11-18 00:09:59:313    49    -39073    288085   2454157     23090
 2017-11-18 00:09:59:313   134 -0.809857 -0.296204  0.002664     23.01
*2017-11-18 00:09:59:313   134    -75554  -1325664   1915963     23055
 2017-11-18 00:09:59:313   135 -0.846496 -0.219647  0.001659     23.14
*2017-11-18 00:09:59:313   135    -22489   -128050   2463705     23189
 2017-11-18 00:09:59:313   136 -0.870391 -0.144209  0.000776     23.09
*2017-11-18 00:09:59:313   136    -45136   -438406   2408985     23093
 2017-11-18 00:09:59:313   137 -0.883765 -0.067511  0.001980     23.14
*2017-11-18 00:09:59:313   137    -39362    728742   2333759     23036
 2017-11-18 00:09:59:313   138 -0.887650  0.004296  0.002140     23.21
*2017-11-18 00:09:59:313   138    -31674    949801   2174336     23065
 2017-11-18 00:09:59:313   139 -0.887033 -0.034693 -0.002827     23.19
*2017-11-18 00:09:59:313   139    -24026  -1031753   2088749     23098
 2017-11-18 00:09:59:313   140 -0.877864  0.112489  0.001344     23.09
*2017-11-18 00:09:59:313   140     -9009  -1414230   1686644     22991
 2017-11-18 00:09:59:313   141 -0.859491  0.186036  0.002781     23.03
*2017-11-18 00:09:59:313   141    -40133   1473474   1493463     22929
 2017-11-18 00:09:59:313   142 -0.828521  0.264343  0.003061     23.04
*2017-11-18 00:09:59:313   142    -19091   -233625   2473515     23144
 2017-11-18 00:09:59:313   143 -0.783949  0.341192  0.000598     23.07
*2017-11-18 00:09:59:313   143     -9691    -25766   2466215     23208
 2017-11-18 00:09:59:313   144 -0.723670  0.415273  0.002532     22.99
*2017-11-18 00:09:59:313   144    -46204   1108369   1971698     22992
 2017-11-18 00:09:59:313   145 -0.642536  0.484744  0.004582     23.00
*2017-11-18 00:09:59:313   145     -3495   -852809   2266517     23007
 2017-11-18 00:09:59:313   146 -0.536743  0.544592  0.002999     22.93
*2017-11-18 00:09:59:313   146    -55380   1329459   1776485     22995
 2017-11-18 00:10:01:314    75 -0.593474 -0.513654  0.001099     22.99
*2017-11-18 00:10:01:314    75    -21812   -661379   2392877     23137
 2017-11-18 00:10:01:314   132 -0.675156 -0.464876  0.018120     23.05
*2017-11-18 00:10:01:314   132    -46445    402468   2337598     23031
 2017-11-18 00:10:01:314    49 -0.756975 -0.375574  0.002835     23.10
*2017-11-18 00:10:01:314    49    -39042    288007   2454194     23091
