
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-18 00:07:15:627    75 -2.507428 -0.544189  0.002720     23.00
*2017-11-18 00:07:15:627    75    -52210   -700005   6249270     23154
 2017-11-18 00:07:15:627   132 -2.351659 -0.513800  0.033465     23.07
*2017-11-18 00:07:15:627   132    -87127    195569   5967447     23050
 2017-11-18 00:07:15:627    49 -2.260011 -0.370955  0.007816     23.12
*2017-11-18 00:07:15:627    49    -91785    219081   6044945     23104
 2017-11-18 00:07:15:627   134 -2.187495 -0.280607  0.006681     23.02
*2017-11-18 00:07:15:627   134   -152750  -1547946   6938476     23073
 2017-11-18 00:07:15:627   135 -2.135463 -0.203760  0.003833     23.15
*2017-11-18 00:07:15:627   135    -47849   -165295   5957719     23200
 2017-11-18 00:07:15:627   136 -2.101316 -0.131527  0.002082     23.11
*2017-11-18 00:07:15:627   136    -99467   -473035   6010420     23113
 2017-11-18 00:07:15:627   137 -2.083186 -0.056352  0.004414     23.16
*2017-11-18 00:07:15:627   137    -81303    664589   6310933     23053
 2017-11-18 00:07:15:627   138 -2.076941  0.007461  0.004944     23.22
*2017-11-18 00:07:15:627   138    -44460    899423   6410782     23082
 2017-11-18 00:07:15:627   139 -2.078200 -0.026799 -0.004525     23.20
*2017-11-18 00:07:15:627   139    -54595  -1076452   6484814     23116
 2017-11-18 00:07:15:627   140 -2.090082  0.102933  0.003346     23.10
*2017-11-18 00:07:15:627   140    -33296  -1548228   7455641     23002
 2017-11-18 00:07:15:627   141 -2.117632  0.170856  0.006372     23.05
*2017-11-18 00:07:15:627   141    -71232   1488730   7569706     22939
 2017-11-18 00:07:15:627   142 -2.159561  0.251241  0.007373     23.05
*2017-11-18 00:07:15:627   142    -33272   -284889   6025221     23159
 2017-11-18 00:07:15:627   143 -2.218683  0.332518  0.001282     23.08
*2017-11-18 00:07:15:627   143    -11264    -85710   5952880     23220
 2017-11-18 00:07:15:627   144 -2.307316  0.413335  0.007222     23.01
*2017-11-18 00:07:15:627   144   -104278   1047338   6551621     23011
 2017-11-18 00:07:15:627   145 -2.429839  0.500653  0.015214     23.01
*2017-11-18 00:07:15:627   145     11764   -868491   6351451     23025
 2017-11-18 00:07:15:627   146 -2.594188  0.593665  0.013219     22.94
*2017-11-18 00:07:15:627   146   -116576   1327188   7071472     23014
 2017-11-18 00:07:17:628    75 -2.507474 -0.544116  0.002705     23.00
*2017-11-18 00:07:17:628    75    -52202   -700041   6249382     23154
 2017-11-18 00:07:17:628   132 -2.351700 -0.513739  0.033475     23.07
*2017-11-18 00:07:17:628   132    -87016    195625   5967582     23050
 2017-11-18 00:07:17:628    49 -2.259996 -0.370912  0.007791     23.12
*2017-11-18 00:07:17:628    49    -91810    219130   6045064     23103
 2017-11-18 00:07:17:628   134 -2.187524 -0.280586  0.006664     23.03
*2017-11-18 00:07:17:628   134   -152778  -1547775   6938598     23074
 2017-11-18 00:07:17:628   135 -2.135499 -0.203772  0.003830     23.15
*2017-11-18 00:07:17:628   135    -48000   -165447   5957793     23200
 2017-11-18 00:07:17:628   136 -2.101381 -0.131568  0.002091     23.11
*2017-11-18 00:07:17:628   136    -99495   -473150   6010617     23113
 2017-11-18 00:07:17:628   137 -2.083207 -0.056362  0.004422     23.16
*2017-11-18 00:07:17:628   137    -81295    664703   6311011     23052
 2017-11-18 00:07:17:628   138 -2.076945  0.007400  0.004972     23.22
*2017-11-18 00:07:17:628   138    -44428    899472   6410757     23080
 2017-11-18 00:07:17:628   139 -2.078224 -0.026854 -0.004471     23.20
*2017-11-18 00:07:17:628   139    -54527  -1076334   6484764     23116
 2017-11-18 00:07:17:628   140 -2.090120  0.102952  0.003355     23.10
*2017-11-18 00:07:17:628   140    -33257  -1548028   7455780     23003
 2017-11-18 00:07:17:628   141 -2.117678  0.170879  0.006331     23.05
*2017-11-18 00:07:17:628   141    -71186   1488784   7569691     22939
 2017-11-18 00:07:17:628   142 -2.159585  0.251282  0.007370     23.05
*2017-11-18 00:07:17:628   142    -33294   -284916   6025284     23159
 2017-11-18 00:07:17:628   143 -2.218673  0.332535  0.001271     23.08
*2017-11-18 00:07:17:628   143    -11337    -85883   5952894     23220
 2017-11-18 00:07:17:628   144 -2.307339  0.413315  0.007233     23.01
*2017-11-18 00:07:17:628   144   -104310   1047284   6551690     23011
 2017-11-18 00:07:17:628   145 -2.429839  0.500632  0.015194     23.01
*2017-11-18 00:07:17:628   145     11810   -868435   6351536     23026
 2017-11-18 00:07:17:628   146 -2.594183  0.593684  0.013202     22.94
*2017-11-18 00:07:17:628   146   -116522   1327130   7071477     23013
 2017-11-18 00:07:19:629    75 -2.507505 -0.544131  0.002703     23.00
*2017-11-18 00:07:19:629    75    -52162   -699962   6249376     23153
 2017-11-18 00:07:19:629   132 -2.351682 -0.513780  0.033477     23.07
*2017-11-18 00:07:19:629   132    -87166    195498   5967538     23050
 2017-11-18 00:07:19:629    49 -2.259990 -0.370931  0.007844     23.12
*2017-11-18 00:07:19:629    49    -91775    219089   6045055     23103
 2017-11-18 00:07:19:629   134 -2.187560 -0.280634  0.006690     23.02
*2017-11-18 00:07:19:629   134   -152785  -1547891   6938549     23073
 2017-11-18 00:07:19:629   135 -2.135496 -0.203744  0.003815     23.15
*2017-11-18 00:07:19:629   135    -47879   -165311   5957832     23200
 2017-11-18 00:07:19:629   136 -2.101386 -0.131561  0.002054     23.11
*2017-11-18 00:07:19:629   136    -99394   -473133   6010630     23114
 2017-11-18 00:07:19:629   137 -2.083186 -0.056348  0.004430     23.16
*2017-11-18 00:07:19:629   137    -81275    664462   6310989     23052
 2017-11-18 00:07:19:629   138 -2.076950  0.007401  0.004952     23.22
*2017-11-18 00:07:19:629   138    -44524    899197   6410771     23079
 2017-11-18 00:07:19:629   139 -2.078237 -0.026804 -0.004514     23.20
*2017-11-18 00:07:19:629   139    -54672  -1076384   6484746     23117
 2017-11-18 00:07:19:629   140 -2.090117  0.102937  0.003342     23.10
*2017-11-18 00:07:19:629   140    -33252  -1548072   7455883     23002
 2017-11-18 00:07:19:629   141 -2.117663  0.170832  0.006386     23.05
*2017-11-18 00:07:19:629   141    -71198   1488552   7569642     22940
 2017-11-18 00:07:19:629   142 -2.159577  0.251196  0.007363     23.05
*2017-11-18 00:07:19:629   142    -33315   -284878   6025222     23159
 2017-11-18 00:07:19:629   143 -2.218675  0.332437  0.001307     23.08
*2017-11-18 00:07:19:629   143    -11282    -85880   5952909     23220
 2017-11-18 00:07:19:629   144 -2.307348  0.413283  0.007254     23.01
*2017-11-18 00:07:19:629   144   -104366   1047196   6551715     23011
 2017-11-18 00:07:19:629   145 -2.429901  0.500620  0.015214     23.01
*2017-11-18 00:07:19:629   145     11740   -868571   6351652     23025
 2017-11-18 00:07:19:629   146 -2.594170  0.593600  0.013208     22.94
*2017-11-18 00:07:19:629   146   -116576   1327096   7071672     23012
 2017-11-18 00:07:21:630    75 -2.507463 -0.544106  0.002699     23.00
*2017-11-18 00:07:21:630    75    -52134   -699909   6249258     23154
 2017-11-18 00:07:21:630   132 -2.351606 -0.513752  0.033452     23.07
*2017-11-18 00:07:21:630   132    -87013    195662   5967541     23050
 2017-11-18 00:07:21:630    49 -2.259953 -0.370902  0.007839     23.12
*2017-11-18 00:07:21:630    49    -91738    219234   6045066     23103
 2017-11-18 00:07:21:630   134 -2.187526 -0.280606  0.006640     23.02
*2017-11-18 00:07:21:630   134   -152713  -1547808   6938308     23073
 2017-11-18 00:07:21:630   135 -2.135459 -0.203726  0.003805     23.15
*2017-11-18 00:07:21:630   135    -47871   -165502   5957728     23200
 2017-11-18 00:07:21:630   136 -2.101332 -0.131537  0.002052     23.11
*2017-11-18 00:07:21:630   136    -99388   -473063   6010470     23113
 2017-11-18 00:07:21:630   137 -2.083184 -0.056337  0.004440     23.16
*2017-11-18 00:07:21:630   137    -81277    664581   6310837     23051
 2017-11-18 00:07:21:630   138 -2.076925  0.007414  0.004945     23.22
*2017-11-18 00:07:21:630   138    -44478    899445   6410747     23079
 2017-11-18 00:07:21:630   139 -2.078203 -0.026873 -0.004517     23.20
*2017-11-18 00:07:21:630   139    -54658  -1076305   6484632     23117
 2017-11-18 00:07:21:630   140 -2.090120  0.102991  0.003331     23.10
*2017-11-18 00:07:21:630   140    -33240  -1548000   7455746     23003
 2017-11-18 00:07:21:630   141 -2.117665  0.170891  0.006330     23.05
*2017-11-18 00:07:21:630   141    -71157   1488880   7569477     22939
 2017-11-18 00:07:21:630   142 -2.159528  0.251238  0.007364     23.05
*2017-11-18 00:07:21:630   142    -33344   -284846   6025222     23157
 2017-11-18 00:07:21:630   143 -2.218668  0.332525  0.001289     23.08
*2017-11-18 00:07:21:630   143    -11265    -85842   5952833     23220
 2017-11-18 00:07:21:630   144 -2.307352  0.413323  0.007255     23.01
*2017-11-18 00:07:21:630   144   -104371   1047304   6551730     23010
 2017-11-18 00:07:21:630   145 -2.429824  0.500622  0.015211     23.01
*2017-11-18 00:07:21:630   145     11876   -868492   6351546     23025
 2017-11-18 00:07:21:630   146 -2.594116  0.593717  0.013190     22.94
*2017-11-18 00:07:21:630   146   -116567   1327103   7071434     23012
 2017-11-18 00:07:23:631    75 -2.507541 -0.544270  0.002682     23.00
*2017-11-18 00:07:23:631    75    -52274   -700075   6249337     23154
 2017-11-18 00:07:23:631   132 -2.351682 -0.513851  0.033477     23.07
*2017-11-18 00:07:23:631   132    -87074    195558   5967364     23050
