
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-18 00:03:58:827    75 -2.426422 -0.007924  0.002057     23.03
*2017-11-18 00:03:58:827    75    -62254   -133236   7295408     23177
 2017-11-18 00:03:58:827   132 -2.453971 -0.056200  0.022213     23.09
*2017-11-18 00:03:58:827   132    -86070   -322716   7040634     23082
 2017-11-18 00:03:58:827    49 -2.467111  0.001225  0.008267     23.14
*2017-11-18 00:03:58:827    49   -113552    -72169   7217000     23128
 2017-11-18 00:03:58:827   134 -2.470594  0.007684  0.007393     23.05
*2017-11-18 00:03:58:827   134   -115939   -267429   7242488     23094
 2017-11-18 00:03:58:827   135 -2.471780  0.006318  0.004088     23.18
*2017-11-18 00:03:58:827   135    -56639    -94496   7151718     23217
 2017-11-18 00:03:58:827   136 -2.470637  0.005519  0.002629     23.14
*2017-11-18 00:03:58:827   136   -114329   -117343   7133724     23135
 2017-11-18 00:03:58:827   137 -2.469207  0.012839  0.005053     23.18
*2017-11-18 00:03:58:827   137    -86243    -35342   7295303     23085
 2017-11-18 00:03:58:827   138 -2.467868  0.008797  0.006268     23.24
*2017-11-18 00:03:58:827   138    -27302    -26961   7194756     23117
 2017-11-18 00:03:58:827   139 -2.468851  0.006567 -0.003969     23.22
*2017-11-18 00:03:58:827   139    -57211    -80929   7113182     23137
 2017-11-18 00:03:58:827   140 -2.469859  0.002057  0.004052     23.13
*2017-11-18 00:03:58:827   140    -37012    -75142   7184308     23033
 2017-11-18 00:03:58:827   141 -2.472007 -0.001219  0.007361     23.08
*2017-11-18 00:03:58:827   141    -41318    -29875   6955063     22989
 2017-11-18 00:03:58:827   142 -2.472263  0.004239  0.008487     23.09
*2017-11-18 00:03:58:827   142    -35864   -125415   7220309     23182
 2017-11-18 00:03:58:827   143 -2.469625  0.004029  0.001217     23.12
*2017-11-18 00:03:58:827   143    -10072   -105748   7153139     23240
 2017-11-18 00:03:58:827   144 -2.462255 -0.002521  0.007308     23.05
*2017-11-18 00:03:58:827   144    -96581    -86945   7016847     23049
 2017-11-18 00:03:58:827   145 -2.443446  0.000613  0.014924     23.06
*2017-11-18 00:03:58:827   145     21876    -74413   7228527     23048
 2017-11-18 00:03:58:827   146 -2.406187  0.038415  0.012344     22.99
*2017-11-18 00:03:58:827   146    -87412    -54663   7123164     23060
 2017-11-18 00:04:00:828    75 -2.426413 -0.007898  0.002058     23.03
*2017-11-18 00:04:00:828    75    -62328   -133157   7295461     23177
 2017-11-18 00:04:00:828   132 -2.454008 -0.056217  0.022185     23.09
*2017-11-18 00:04:00:828   132    -85944   -322637   7040666     23083
 2017-11-18 00:04:00:828    49 -2.467093  0.001229  0.008238     23.14
*2017-11-18 00:04:00:828    49   -113579    -72183   7217155     23129
