
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 23:47:48:435    75 -0.190017  0.145994  0.000352     23.11
*2017-11-17 23:47:48:435    75    -11012    203289    793441     23266
 2017-11-17 23:47:48:435   132 -0.222354  0.128635 -0.001285     23.19
*2017-11-17 23:47:48:435   132     -8395   -209922    791400     23131
 2017-11-17 23:47:48:435    49 -0.244765  0.117960  0.000973     23.23
*2017-11-17 23:47:48:435    49    -22009   -108558    835471     23151
 2017-11-17 23:47:48:435   134 -0.266373  0.099471  0.000990     23.14
*2017-11-17 23:47:48:435   134       -97    355422    618660     23188
 2017-11-17 23:47:48:435   135 -0.284096  0.077577  0.000488     23.27
*2017-11-17 23:47:48:435   135     -9876     29717    845076     23240
 2017-11-17 23:47:48:435   136 -0.297153  0.053217  0.000572     23.21
*2017-11-17 23:47:48:435   136    -17598    132902    815268     23212
 2017-11-17 23:47:48:435   137 -0.304865  0.028383  0.000830     23.22
*2017-11-17 23:47:48:435   137    -13640   -246754    776860     23148
 2017-11-17 23:47:48:435   138 -0.307706  0.001433  0.001151     23.23
*2017-11-17 23:47:48:435   138      1629   -301849    716141     23177
 2017-11-17 23:47:48:435   139 -0.306966  0.013270 -0.000281     23.24
*2017-11-17 23:47:48:435   139     -9652    312659    666873     23234
 2017-11-17 23:47:48:435   140 -0.302059 -0.038971  0.000592     23.15
*2017-11-17 23:47:48:435   140     -6820    397391    531789     23106
 2017-11-17 23:47:48:435   141 -0.291937 -0.064496  0.001114     23.13
*2017-11-17 23:47:48:435   141      3096   -416425    481379     23020
 2017-11-17 23:47:48:435   142 -0.277143 -0.087173  0.001229     23.15
*2017-11-17 23:47:48:435   142     -9376     59655    844678     23216
 2017-11-17 23:47:48:435   143 -0.257534 -0.107703  0.000260     23.18
*2017-11-17 23:47:48:435   143     -5862     -5104    847698     23228
 2017-11-17 23:47:48:435   144 -0.233643 -0.125943  0.000770     23.10
*2017-11-17 23:47:48:435   144     -8542   -344951    632139     23100
 2017-11-17 23:47:48:435   145 -0.206411 -0.140108  0.001539     23.10
*2017-11-17 23:47:48:435   145      1337    273402    735622     23140
 2017-11-17 23:47:48:435   146 -0.176814 -0.149163  0.001233     23.02
*2017-11-17 23:47:48:435   146       -83   -386484    575520     23100
 2017-11-17 23:47:50:436    75 -0.190016  0.145972  0.000394     23.11
*2017-11-17 23:47:50:436    75    -10930    203324    793396     23267
 2017-11-17 23:47:50:436   132 -0.222361  0.128620 -0.001243     23.19
*2017-11-17 23:47:50:436   132     -8403   -209798    791562     23131
 2017-11-17 23:47:50:436    49 -0.244807  0.117968  0.000935     23.23
*2017-11-17 23:47:50:436    49    -22103   -108447    835459     23150
 2017-11-17 23:47:50:436   134 -0.266369  0.099443  0.001070     23.14
