
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-18 00:01:47:114    75 -2.469855  0.000711  0.001977     23.06
*2017-11-18 00:01:47:114    75    -60929   -129625   7290136     23205
 2017-11-18 00:01:47:114   132 -2.469631 -0.061078  0.022184     23.12
*2017-11-18 00:01:47:114   132    -84487   -319539   7036978     23111
 2017-11-18 00:01:47:114    49 -2.470214 -0.003183  0.007920     23.16
*2017-11-18 00:01:47:114    49   -111816    -70754   7217860     23157
 2017-11-18 00:01:47:114   134 -2.469359  0.006399  0.006996     23.07
*2017-11-18 00:01:47:114   134   -116107   -281949   7291864     23120
 2017-11-18 00:01:47:114   135 -2.470145  0.007572  0.003599     23.20
*2017-11-18 00:01:47:114   135    -58432    -97694   7155312     23231
 2017-11-18 00:01:47:114   136 -2.470223  0.007916  0.002156     23.16
*2017-11-18 00:01:47:114   136   -113049   -110730   7132339     23159
 2017-11-18 00:01:47:114   137 -2.470092  0.015154  0.004537     23.20
*2017-11-18 00:01:47:114   137    -84719    -26934   7289247     23113
 2017-11-18 00:01:47:114   138 -2.469215  0.010306  0.005696     23.25
*2017-11-18 00:01:47:114   138    -26330    -10126   7194413     23146
 2017-11-18 00:01:47:114   139 -2.470024  0.005434 -0.003334     23.23
*2017-11-18 00:01:47:114   139    -56264    -92933   7122737     23160
 2017-11-18 00:01:47:114   140 -2.470167  0.002600  0.003445     23.16
*2017-11-18 00:01:47:114   140    -36991    -52961   7321672     23056
 2017-11-18 00:01:47:114   141 -2.470859 -0.000121  0.006780     23.11
*2017-11-18 00:01:47:114   141    -40004   -103775   7155210     23012
 2017-11-18 00:01:47:114   142 -2.470415  0.007233  0.007929     23.11
*2017-11-18 00:01:47:114   142    -34477   -119238   7223081     23203
 2017-11-18 00:01:47:114   143 -2.469613  0.010045  0.000758     23.15
*2017-11-18 00:01:47:114   143     -8565   -101598   7157250     23255
 2017-11-18 00:01:47:114   144 -2.470007  0.005640  0.006958     23.08
*2017-11-18 00:01:47:114   144    -95976    -65179   7040340     23077
 2017-11-18 00:01:47:114   145 -2.469755  0.004024  0.014777     23.08
*2017-11-18 00:01:47:114   145     22918    -77964   7224557     23072
 2017-11-18 00:01:47:114   146 -2.470537  0.012917  0.012452     23.01
*2017-11-18 00:01:47:114   146    -87509    -46036   7205432     23083
 2017-11-18 00:01:49:115    75 -2.469866  0.000788  0.001946     23.06
*2017-11-18 00:01:49:115    75    -61009   -129400   7290065     23205
 2017-11-18 00:01:49:115   132 -2.469647 -0.060974  0.022145     23.12
*2017-11-18 00:01:49:115   132    -84495   -319471   7036924     23111
 2017-11-18 00:01:49:115    49 -2.470195 -0.003140  0.007883     23.16
*2017-11-18 00:01:49:115    49   -111875    -70612   7217884     23157
 2017-11-18 00:01:49:115   134 -2.469355  0.006464  0.006938     23.07
*2017-11-18 00:01:49:115   134   -115998   -281660   7291913     23119
 2017-11-18 00:01:49:115   135 -2.470122  0.007651  0.003627     23.20
*2017-11-18 00:01:49:115   135    -58513    -97874   7155356     23230
 2017-11-18 00:01:49:115   136 -2.470215  0.007954  0.002121     23.16
*2017-11-18 00:01:49:115   136   -112953   -110626   7132320     23157
 2017-11-18 00:01:49:115   137 -2.470096  0.015226  0.004500     23.20
*2017-11-18 00:01:49:115   137    -84723    -26904   7289148     23113
 2017-11-18 00:01:49:115   138 -2.469177  0.010391  0.005687     23.25
*2017-11-18 00:01:49:115   138    -26300    -10112   7194302     23145
 2017-11-18 00:01:49:115   139 -2.470037  0.005369 -0.003305     23.23
*2017-11-18 00:01:49:115   139    -56165    -92818   7122679     23159
 2017-11-18 00:01:49:115   140 -2.470174  0.002651  0.003467     23.16
*2017-11-18 00:01:49:115   140    -36908    -52751   7321706     23056
 2017-11-18 00:01:49:115   141 -2.470841 -0.000097  0.006783     23.11
*2017-11-18 00:01:49:115   141    -40044   -103627   7155171     23012
 2017-11-18 00:01:49:115   142 -2.470384  0.007243  0.007931     23.11
*2017-11-18 00:01:49:115   142    -34377   -119044   7223099     23202
 2017-11-18 00:01:49:115   143 -2.469577  0.010049  0.000748     23.14
*2017-11-18 00:01:49:115   143     -8547   -101356   7157126     23255
 2017-11-18 00:01:49:115   144 -2.469981  0.005736  0.006935     23.08
*2017-11-18 00:01:49:115   144    -95915    -64918   7040263     23077
 2017-11-18 00:01:49:115   145 -2.469769  0.004073  0.014747     23.08
