
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 23:49:57:417    75 -0.500001  0.441144  0.000738     23.09
*2017-11-17 23:49:57:417    75    -27431    528881   2071350     23281
 2017-11-17 23:49:57:417   132 -0.593428  0.375206 -0.004647     23.19
*2017-11-17 23:49:57:417   132    -20252   -545265   2049077     23141
 2017-11-17 23:49:57:417    49 -0.650022  0.329492  0.001996     23.23
*2017-11-17 23:49:57:417    49    -49383   -285564   2147397     23159
 2017-11-17 23:49:57:417   134 -0.699026  0.267820  0.002180     23.15
*2017-11-17 23:49:57:417   134       799   1031782   1656957     23187
 2017-11-17 23:49:57:417   135 -0.736171  0.202618  0.000673     23.28
*2017-11-17 23:49:57:417   135    -26531     67727   2159167     23253
 2017-11-17 23:49:57:417   136 -0.761321  0.135927  0.000685     23.23
*2017-11-17 23:49:57:417   136    -41608    338618   2098815     23231
 2017-11-17 23:49:57:417   137 -0.775410  0.071511  0.001336     23.23
*2017-11-17 23:49:57:417   137    -29304   -654836   2038064     23155
 2017-11-17 23:49:57:417   138 -0.780150  0.003482  0.002094     23.25
*2017-11-17 23:49:57:417   138      4176   -831469   1899137     23171
 2017-11-17 23:49:57:417   139 -0.779288  0.033950 -0.000009     23.25
*2017-11-17 23:49:57:417   139    -21924    871675   1781282     23234
 2017-11-17 23:49:57:417   140 -0.770414 -0.099182  0.000897     23.16
*2017-11-17 23:49:57:417   140    -18690   1201251   1400298     23091
 2017-11-17 23:49:57:417   141 -0.751523 -0.166706  0.002050     23.14
*2017-11-17 23:49:57:417   141     10038  -1283561   1247529     23026
 2017-11-17 23:49:57:417   142 -0.721975 -0.231122  0.002521     23.16
*2017-11-17 23:49:57:417   142    -17905    148311   2167816     23225
 2017-11-17 23:49:57:417   143 -0.679863 -0.295324  0.000016     23.17
*2017-11-17 23:49:57:417   143     -9526    -22478   2162288     23253
 2017-11-17 23:49:57:417   144 -0.622039 -0.358969  0.001576     23.09
*2017-11-17 23:49:57:417   144    -20203   -987293   1688072     23089
 2017-11-17 23:49:57:417   145 -0.548274 -0.415459  0.003478     23.09
*2017-11-17 23:49:57:417   145      5083    730367   1944182     23148
 2017-11-17 23:49:57:417   146 -0.458092 -0.459134  0.002904     23.03
*2017-11-17 23:49:57:417   146         4  -1152302   1530134     23091
 2017-11-17 23:49:59:418    75 -0.500010  0.441119  0.000760     23.09
*2017-11-17 23:49:59:418    75    -27457    528686   2071254     23280
 2017-11-17 23:49:59:418   132 -0.593469  0.375198 -0.004630     23.19
*2017-11-17 23:49:59:418   132    -20371   -545383   2048943     23142
 2017-11-17 23:49:59:418    49 -0.649999  0.329364  0.001998     23.23
*2017-11-17 23:49:59:418    49    -49446   -285580   2147296     23159
 2017-11-17 23:49:59:418   134 -0.699062  0.267754  0.002214     23.15
*2017-11-17 23:49:59:418   134       751   1031759   1657072     23187
 2017-11-17 23:49:59:418   135 -0.736137  0.202548  0.000684     23.28
*2017-11-17 23:49:59:418   135    -26547     67692   2158912     23254
 2017-11-17 23:49:59:418   136 -0.761262  0.135889  0.000694     23.23
*2017-11-17 23:49:59:418   136    -41628    338516   2098649     23231
 2017-11-17 23:49:59:418   137 -0.775397  0.071444  0.001334     23.23
*2017-11-17 23:49:59:418   137    -29270   -654965   2037812     23154
 2017-11-17 23:49:59:418   138 -0.780156  0.003435  0.002088     23.25
*2017-11-17 23:49:59:418   138      4147   -831606   1898873     23172
 2017-11-17 23:49:59:418   139 -0.779198  0.033936 -0.000002     23.25
*2017-11-17 23:49:59:418   139    -21926    871331   1781218     23235
 2017-11-17 23:49:59:418   140 -0.770379 -0.099189  0.000920     23.16
*2017-11-17 23:49:59:418   140    -18747   1201182   1400324     23092
 2017-11-17 23:49:59:418   141 -0.751474 -0.166751  0.002094     23.14
*2017-11-17 23:49:59:418   141     10005  -1283578   1247359     23027
 2017-11-17 23:49:59:418   142 -0.721886 -0.231169  0.002510     23.15
*2017-11-17 23:49:59:418   142    -17898    148130   2167778     23225
 2017-11-17 23:49:59:418   143 -0.679769 -0.295374  0.000028     23.17
*2017-11-17 23:49:59:418   143     -9507    -22610   2162304     23254
 2017-11-17 23:49:59:418   144 -0.621930 -0.359017  0.001586     23.09
*2017-11-17 23:49:59:418   144    -20226   -987421   1687775     23089
 2017-11-17 23:49:59:418   145 -0.548252 -0.415470  0.003504     23.09
*2017-11-17 23:49:59:418   145      4990    730182   1944284     23149
 2017-11-17 23:49:59:418   146 -0.458030 -0.459142  0.002917     23.03
*2017-11-17 23:49:59:418   146       -65  -1152332   1530073     23091
 2017-11-17 23:50:01:420    75 -0.500011  0.441158  0.000722     23.09
*2017-11-17 23:50:01:420    75    -27443    528787   2071557     23280
 2017-11-17 23:50:01:420   132 -0.593465  0.375199 -0.004629     23.19
*2017-11-17 23:50:01:420   132    -20268   -545272   2049144     23143
 2017-11-17 23:50:01:420    49 -0.650000  0.329438  0.002008     23.23
*2017-11-17 23:50:01:420    49    -49435   -285771   2147546     23158
 2017-11-17 23:50:01:420   134 -0.699080  0.267753  0.002186     23.15
*2017-11-17 23:50:01:420   134       749   1031761   1657062     23186
 2017-11-17 23:50:01:420   135 -0.736243  0.202586  0.000677     23.28
*2017-11-17 23:50:01:420   135    -26641     67659   2159059     23255
 2017-11-17 23:50:01:420   136 -0.761322  0.135902  0.000713     23.23
*2017-11-17 23:50:01:420   136    -41684    338550   2098816     23231
 2017-11-17 23:50:01:420   137 -0.775420  0.071525  0.001336     23.22
*2017-11-17 23:50:01:420   137    -29346   -654952   2038167     23155
 2017-11-17 23:50:01:420   138 -0.780250  0.003438  0.002123     23.25
*2017-11-17 23:50:01:420   138      4166   -831583   1899032     23172
 2017-11-17 23:50:01:420   139 -0.779250  0.033924  0.000031     23.25
*2017-11-17 23:50:01:420   139    -21954    871531   1781223     23235
 2017-11-17 23:50:01:420   140 -0.770466 -0.099258  0.000913     23.16
*2017-11-17 23:50:01:420   140    -18645   1201288   1400323     23093
 2017-11-17 23:50:01:420   141 -0.751548 -0.166708  0.002055     23.14
*2017-11-17 23:50:01:420   141      9976  -1283799   1247516     23028
 2017-11-17 23:50:01:420   142 -0.722011 -0.231164  0.002536     23.16
*2017-11-17 23:50:01:420   142    -17905    148348   2167848     23224
 2017-11-17 23:50:01:420   143 -0.679826 -0.295365  0.000021     23.17
*2017-11-17 23:50:01:420   143     -9605    -22606   2162570     23255
 2017-11-17 23:50:01:420   144 -0.622032 -0.358996  0.001520     23.09
*2017-11-17 23:50:01:420   144    -20049   -987369   1688054     23089
 2017-11-17 23:50:01:420   145 -0.548324 -0.415499  0.003499     23.09
*2017-11-17 23:50:01:420   145      5067    730176   1944334     23149
 2017-11-17 23:50:01:420   146 -0.458088 -0.459221  0.002928     23.03
*2017-11-17 23:50:01:420   146       -51  -1152414   1530274     23092
 2017-11-17 23:50:03:422    75 -0.500004  0.441140  0.000728     23.09
*2017-11-17 23:50:03:422    75    -27448    528817   2071373     23280
 2017-11-17 23:50:03:422   132 -0.593443  0.375227 -0.004630     23.19
*2017-11-17 23:50:03:422   132    -20270   -545282   2049111     23144
 2017-11-17 23:50:03:422    49 -0.649970  0.329440  0.001984     23.23
*2017-11-17 23:50:03:422    49    -49403   -285626   2147462     23159
 2017-11-17 23:50:03:422   134 -0.699062  0.267780  0.002156     23.15
*2017-11-17 23:50:03:422   134       753   1031841   1656999     23186
 2017-11-17 23:50:03:422   135 -0.736178  0.202596  0.000680     23.28
*2017-11-17 23:50:03:422   135    -26574     67607   2158932     23255
 2017-11-17 23:50:03:422   136 -0.761282  0.135926  0.000705     23.23
*2017-11-17 23:50:03:422   136    -41660    338617   2098706     23230
 2017-11-17 23:50:03:422   137 -0.775440  0.071525  0.001310     23.22
*2017-11-17 23:50:03:422   137    -29351   -654918   2038206     23156
 2017-11-17 23:50:03:422   138 -0.780167  0.003475  0.002104     23.26
*2017-11-17 23:50:03:422   138      4142   -831556   1899079     23173
 2017-11-17 23:50:03:422   139 -0.779205  0.033905  0.000007     23.25
*2017-11-17 23:50:03:422   139    -21888    871538   1781138     23234
 2017-11-17 23:50:03:422   140 -0.770437 -0.099204  0.000903     23.16
*2017-11-17 23:50:03:422   140    -18663   1201237   1400303     23094
 2017-11-17 23:50:03:422   141 -0.751536 -0.166712  0.002056     23.14
*2017-11-17 23:50:03:422   141     10079  -1283601   1247444     23030
 2017-11-17 23:50:03:422   142 -0.722025 -0.231152  0.002538     23.16
*2017-11-17 23:50:03:422   142    -17835    148347   2167904     23224
 2017-11-17 23:50:03:422   143 -0.679843 -0.295356  0.000029     23.17
*2017-11-17 23:50:03:422   143     -9555    -22497   2162334     23256
 2017-11-17 23:50:03:422   144 -0.622057 -0.358992  0.001538     23.09
*2017-11-17 23:50:03:422   144    -20099   -987358   1688121     23091
 2017-11-17 23:50:03:422   145 -0.548313 -0.415445  0.003483     23.09
*2017-11-17 23:50:03:422   145      5150    730251   1944284     23148
 2017-11-17 23:50:03:422   146 -0.458062 -0.459150  0.002890     23.03
*2017-11-17 23:50:03:422   146        -9  -1152264   1530242     23093
 2017-11-17 23:50:05:423    75 -0.500043  0.441169  0.000719     23.10
*2017-11-17 23:50:05:423    75    -27449    528829   2071441     23279
 2017-11-17 23:50:05:423   132 -0.593453  0.375254 -0.004647     23.19
*2017-11-17 23:50:05:423   132    -20276   -545258   2049135     23146
 2017-11-17 23:50:05:423    49 -0.650036  0.329426  0.001994     23.23
*2017-11-17 23:50:05:423    49    -49376   -285587   2147626     23160
 2017-11-17 23:50:05:423   134 -0.699087  0.267790  0.002181     23.15
*2017-11-17 23:50:05:423   134       800   1031915   1657025     23186
 2017-11-17 23:50:05:423   135 -0.736202  0.202600  0.000680     23.28
*2017-11-17 23:50:05:423   135    -26609     67504   2159047     23256
 2017-11-17 23:50:05:423   136 -0.761348  0.135940  0.000710     23.23
*2017-11-17 23:50:05:423   136    -41676    338652   2098890     23230
 2017-11-17 23:50:05:423   137 -0.775447  0.071497  0.001316     23.22
*2017-11-17 23:50:05:423   137    -29329   -654979   2038228     23156
 2017-11-17 23:50:05:423   138 -0.780207  0.003478  0.002115     23.26
*2017-11-17 23:50:05:423   138      4124   -831481   1899055     23173
 2017-11-17 23:50:05:423   139 -0.779246  0.033868  0.000019     23.26
*2017-11-17 23:50:05:423   139    -21917    871496   1781323     23234
 2017-11-17 23:50:05:423   140 -0.770495 -0.099189  0.000893     23.16
*2017-11-17 23:50:05:423   140    -18640   1201317   1400412     23096
 2017-11-17 23:50:05:423   141 -0.751545 -0.166703  0.002058     23.15
*2017-11-17 23:50:05:423   141      9999  -1283631   1247562     23031
 2017-11-17 23:50:05:423   142 -0.722032 -0.231173  0.002530     23.16
*2017-11-17 23:50:05:423   142    -17849    148272   2167925     23223
 2017-11-17 23:50:05:423   143 -0.679834 -0.295329  0.000035     23.17
*2017-11-17 23:50:05:423   143     -9585    -22493   2162444     23257
 2017-11-17 23:50:05:423   144 -0.622065 -0.358999  0.001563     23.09
*2017-11-17 23:50:05:423   144    -20168   -987377   1688144     23091
 2017-11-17 23:50:05:423   145 -0.548326 -0.415454  0.003473     23.09
*2017-11-17 23:50:05:423   145      5082    730279   1944354     23148
 2017-11-17 23:50:05:423   146 -0.458105 -0.459160  0.002919     23.03
*2017-11-17 23:50:05:423   146        16  -1152289   1530280     23093
