
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 23:51:23:578    75 -1.171978  0.842577  0.000688     23.13
*2017-11-17 23:51:23:578    75    -44158    742299   3810195     23294
 2017-11-17 23:51:23:578   132 -1.267184  0.635808 -0.006345     23.21
*2017-11-17 23:51:23:578   132    -35864   -809627   3705373     23156
 2017-11-17 23:51:23:578    49 -1.294149  0.519999  0.003461     23.26
*2017-11-17 23:51:23:578    49    -76847   -408120   3808446     23158
 2017-11-17 23:51:23:578   134 -1.317291  0.400148  0.003390     23.17
*2017-11-17 23:51:23:578   134     -9297   1738933   3600820     23213
 2017-11-17 23:51:23:578   135 -1.333062  0.291403  0.000894     23.29
*2017-11-17 23:51:23:578   135    -43674     78821   3788300     23250
 2017-11-17 23:51:23:578   136 -1.342159  0.190879  0.000657     23.23
*2017-11-17 23:51:23:578   136    -68259    459698   3755046     23231
 2017-11-17 23:51:23:578   137 -1.346521  0.100216  0.001748     23.22
*2017-11-17 23:51:23:578   137    -48061   -961663   3808317     23167
 2017-11-17 23:51:23:578   138 -1.347822  0.005981  0.002848     23.25
*2017-11-17 23:51:23:578   138      5316  -1279053   3714476     23187
 2017-11-17 23:51:23:578   139 -1.347801  0.047255  0.000215     23.25
*2017-11-17 23:51:23:578   139    -37519   1367864   3606253     23257
 2017-11-17 23:51:23:578   140 -1.345412 -0.137336  0.001000     23.16
*2017-11-17 23:51:23:578   140    -36982   2304474   3335974     23132
 2017-11-17 23:51:23:578   141 -1.339449 -0.235881  0.002987     23.16
*2017-11-17 23:51:23:578   141     17354  -2657331   3094641     23042
 2017-11-17 23:51:23:578   142 -1.328969 -0.336790  0.003827     23.17
*2017-11-17 23:51:23:578   142    -25010    189336   3821166     23217
 2017-11-17 23:51:23:578   143 -1.310629 -0.451020 -0.000598     23.19
*2017-11-17 23:51:23:578   143    -10703    -46238   3789507     23251
 2017-11-17 23:51:23:578   144 -1.277931 -0.587478  0.002583     23.11
*2017-11-17 23:51:23:578   144    -40272  -1633047   3523623     23110
 2017-11-17 23:51:23:578   145 -1.221853 -0.746801  0.006824     23.11
*2017-11-17 23:51:23:578   145     12669   1078842   3725188     23169
 2017-11-17 23:51:23:578   146 -1.118116 -0.936311  0.006077     23.04
*2017-11-17 23:51:23:578   146     -8096  -2093124   3459369     23113
 2017-11-17 23:51:25:579    75 -1.171985  0.842538  0.000742     23.13
*2017-11-17 23:51:25:579    75    -44141    742260   3810269     23294
 2017-11-17 23:51:25:579   132 -1.267198  0.635814 -0.006359     23.21
*2017-11-17 23:51:25:579   132    -35909   -809619   3705400     23157
 2017-11-17 23:51:25:579    49 -1.294127  0.519967  0.003467     23.26
*2017-11-17 23:51:25:579    49    -76937   -408147   3808496     23159
 2017-11-17 23:51:25:579   134 -1.317278  0.400190  0.003374     23.17
*2017-11-17 23:51:25:579   134     -9259   1738948   3600862     23213
 2017-11-17 23:51:25:579   135 -1.333086  0.291390  0.000888     23.29
*2017-11-17 23:51:25:579   135    -43692     78891   3788263     23251
 2017-11-17 23:51:25:579   136 -1.342186  0.190840  0.000662     23.23
*2017-11-17 23:51:25:579   136    -68273    459591   3755127     23229
 2017-11-17 23:51:25:579   137 -1.346517  0.100184  0.001768     23.22
*2017-11-17 23:51:25:579   137    -48032   -961560   3808317     23168
 2017-11-17 23:51:25:579   138 -1.347820  0.006019  0.002836     23.25
*2017-11-17 23:51:25:579   138      5217  -1279077   3714538     23187
 2017-11-17 23:51:25:579   139 -1.347789  0.047280  0.000222     23.25
*2017-11-17 23:51:25:579   139    -37535   1367778   3606189     23258
 2017-11-17 23:51:25:579   140 -1.345429 -0.137347  0.001031     23.16
*2017-11-17 23:51:25:579   140    -37126   2304366   3335996     23133
 2017-11-17 23:51:25:579   141 -1.339459 -0.235878  0.003002     23.16
*2017-11-17 23:51:25:579   141     17386  -2657307   3094625     23042
 2017-11-17 23:51:25:579   142 -1.328970 -0.336753  0.003816     23.17
*2017-11-17 23:51:25:579   142    -25066    189249   3821154     23217
 2017-11-17 23:51:25:579   143 -1.310650 -0.451028 -0.000562     23.19
*2017-11-17 23:51:25:579   143    -10671    -46130   3789503     23250
 2017-11-17 23:51:25:579   144 -1.277959 -0.587460  0.002586     23.11
*2017-11-17 23:51:25:579   144    -40281  -1633000   3523702     23111
 2017-11-17 23:51:25:579   145 -1.221816 -0.746770  0.006872     23.11
*2017-11-17 23:51:25:579   145     12713   1078959   3725150     23170
 2017-11-17 23:51:25:579   146 -1.118110 -0.936303  0.006065     23.04
*2017-11-17 23:51:25:579   146     -8228  -2093034   3459262     23112
 2017-11-17 23:51:27:581    75 -1.171972  0.842556  0.000722     23.13
*2017-11-17 23:51:27:581    75    -44147    742308   3810328     23294
 2017-11-17 23:51:27:581   132 -1.267171  0.635816 -0.006320     23.21
*2017-11-17 23:51:27:581   132    -35804   -809544   3705488     23157
 2017-11-17 23:51:27:581    49 -1.294155  0.520007  0.003442     23.26
*2017-11-17 23:51:27:581    49    -77035   -408115   3808421     23157
 2017-11-17 23:51:27:581   134 -1.317333  0.400156  0.003419     23.17
*2017-11-17 23:51:27:581   134     -9366   1738958   3600781     23214
 2017-11-17 23:51:27:581   135 -1.333106  0.291407  0.000890     23.29
*2017-11-17 23:51:27:581   135    -43729     78938   3788339     23249
 2017-11-17 23:51:27:581   136 -1.342174  0.190927  0.000659     23.23
*2017-11-17 23:51:27:581   136    -68265    459831   3755092     23229
 2017-11-17 23:51:27:581   137 -1.346503  0.100185  0.001739     23.22
*2017-11-17 23:51:27:581   137    -47992   -961656   3808310     23168
 2017-11-17 23:51:27:581   138 -1.347797  0.006009  0.002813     23.25
