
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-18 00:06:53:594    75 -2.626357 -0.398494  0.001974     23.01
*2017-11-18 00:06:53:594    75    -53367   -599864   6602123     23155
 2017-11-18 00:06:53:594   132 -2.477494 -0.408627  0.031080     23.07
*2017-11-18 00:06:53:594   132    -86511     95145   6305119     23054
 2017-11-18 00:06:53:594    49 -2.380907 -0.292365  0.007519     23.12
*2017-11-18 00:06:53:594    49    -95465    166142   6384290     23106
 2017-11-18 00:06:53:594   134 -2.304456 -0.224420  0.006362     23.03
*2017-11-18 00:06:53:594   134   -145924  -1257414   7329387     23074
 2017-11-18 00:06:53:594   135 -2.249470 -0.165342  0.003385     23.16
*2017-11-18 00:06:53:594   135    -51869   -154500   6290356     23202
 2017-11-18 00:06:53:594   136 -2.212966 -0.107607  0.001615     23.11
*2017-11-18 00:06:53:594   136   -102241   -413803   6348013     23114
 2017-11-18 00:06:53:594   137 -2.193264 -0.044489  0.003979     23.16
*2017-11-18 00:06:53:594   137    -81884    529928   6670313     23056
 2017-11-18 00:06:53:594   138 -2.186530  0.007584  0.004676     23.22
*2017-11-18 00:06:53:594   138    -39183    708262   6778531     23087
 2017-11-18 00:06:53:594   139 -2.187966 -0.020737 -0.003845     23.20
*2017-11-18 00:06:53:594   139    -54324   -868900   6852563     23118
 2017-11-18 00:06:53:594   140 -2.200851  0.085238  0.002887     23.11
*2017-11-18 00:06:53:594   140    -32691  -1150000   7832779     23007
 2017-11-18 00:06:53:594   141 -2.230291  0.139717  0.006053     23.05
*2017-11-18 00:06:53:594   141    -60765   1017789   7918490     22945
 2017-11-18 00:06:53:594   142 -2.274974  0.204312  0.007112     23.06
*2017-11-18 00:06:53:594   142    -32292   -260736   6362536     23161
 2017-11-18 00:06:53:594   143 -2.337793  0.265436  0.000621     23.09
*2017-11-18 00:06:53:594   143     -9303    -92099   6285373     23223
 2017-11-18 00:06:53:594   144 -2.429567  0.319807  0.006825     23.02
*2017-11-18 00:06:53:594   144   -103086    787725   6919835     23017
 2017-11-18 00:06:53:594   145 -2.551184  0.373405  0.015018     23.02
*2017-11-18 00:06:53:594   145     16579   -716510   6712142     23026
 2017-11-18 00:06:53:594   146 -2.704168  0.426081  0.012856     22.95
*2017-11-18 00:06:53:594   146   -110013    970255   7454912     23021
 2017-11-18 00:06:55:595    75 -2.626323 -0.398475  0.001999     23.01
*2017-11-18 00:06:55:595    75    -53355   -599832   6602090     23155
 2017-11-18 00:06:55:595   132 -2.477498 -0.408672  0.031065     23.08
*2017-11-18 00:06:55:595   132    -86500     95152   6304929     23054
 2017-11-18 00:06:55:595    49 -2.380913 -0.292399  0.007536     23.12
*2017-11-18 00:06:55:595    49    -95515    166119   6384338     23106
