
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-18 00:09:37:876    75 -0.726556 -0.612096  0.001231     22.99
*2017-11-18 00:09:37:876    75    -24959   -739463   2796735     23138
 2017-11-18 00:09:37:876   132 -0.815338 -0.541689  0.021259     23.05
*2017-11-18 00:09:37:876   132    -52634    439929   2723119     23034
 2017-11-18 00:09:37:876    49 -0.900555 -0.428772  0.003235     23.10
*2017-11-18 00:09:37:876    49    -44217    315187   2844966     23094
 2017-11-18 00:09:37:876   134 -0.951832 -0.333247  0.003008     23.01
*2017-11-18 00:09:37:876   134    -89249  -1548989   2320223     23055
 2017-11-18 00:09:37:876   135 -0.986035 -0.244485  0.001820     23.14
*2017-11-18 00:09:37:876   135    -25905   -143117   2848797     23190
 2017-11-18 00:09:37:876   136 -1.007494 -0.159395  0.000792     23.09
*2017-11-18 00:09:37:876   136    -51436   -487335   2797458     23094
 2017-11-18 00:09:37:876   137 -1.019353 -0.074176  0.002150     23.15
*2017-11-18 00:09:37:876   137    -44591    814696   2739904     23039
 2017-11-18 00:09:37:876   138 -1.022628  0.004788  0.002314     23.21
*2017-11-18 00:09:37:876   138    -35949   1075809   2579576     23068
 2017-11-18 00:09:37:876   139 -1.022320 -0.037929 -0.003078     23.19
*2017-11-18 00:09:37:876   139    -27581  -1180570   2493246     23099
 2017-11-18 00:09:37:876   140 -1.014109  0.123975  0.001399     23.09
*2017-11-18 00:09:37:876   140    -10979  -1689198   2069683     22994
 2017-11-18 00:09:37:876   141 -0.997770  0.206219  0.003085     23.03
*2017-11-18 00:09:37:876   141    -48938   1783072   1842417     22934
 2017-11-18 00:09:37:876   142 -0.969278  0.295772  0.003402     23.04
*2017-11-18 00:09:37:876   142    -20932   -260157   2863050     23152
 2017-11-18 00:09:37:876   143 -0.926883  0.386632  0.000538     23.07
*2017-11-18 00:09:37:876   143    -10063    -31550   2850631     23212
 2017-11-18 00:09:37:876   144 -0.867255  0.478532  0.002963     22.99
*2017-11-18 00:09:37:876   144    -54240   1276751   2370246     22993
 2017-11-18 00:09:37:876   145 -0.781694  0.570816  0.005402     23.00
*2017-11-18 00:09:37:876   145     -3151   -962255   2673242     23006
 2017-11-18 00:09:37:876   146 -0.660718  0.658080  0.003640     22.93
*2017-11-18 00:09:37:876   146    -66105   1566514   2167460     22999
 2017-11-18 00:09:39:877    75 -0.726712 -0.612114  0.001237     22.99
*2017-11-18 00:09:39:877    75    -24912   -739421   2796922     23137
 2017-11-18 00:09:39:877   132 -0.815492 -0.541704  0.021266     23.05
*2017-11-18 00:09:39:877   132    -52570    440107   2723263     23033
 2017-11-18 00:09:39:877    49 -0.900640 -0.428750  0.003231     23.10
*2017-11-18 00:09:39:877    49    -44265    315315   2845173     23094
 2017-11-18 00:09:39:877   134 -0.951898 -0.333141  0.003025     23.01
*2017-11-18 00:09:39:877   134    -89272  -1549037   2320666     23055
 2017-11-18 00:09:39:877   135 -0.986099 -0.244468  0.001802     23.14
*2017-11-18 00:09:39:877   135    -25946   -143193   2849033     23190
 2017-11-18 00:09:39:877   136 -1.007579 -0.159328  0.000768     23.09
*2017-11-18 00:09:39:877   136    -51374   -487156   2797700     23093
 2017-11-18 00:09:39:877   137 -1.019410 -0.074081  0.002142     23.15
*2017-11-18 00:09:39:877   137    -44675    814868   2740030     23038
 2017-11-18 00:09:39:877   138 -1.022644  0.004870  0.002302     23.21
*2017-11-18 00:09:39:877   138    -36049   1075856   2579584     23067
 2017-11-18 00:09:39:877   139 -1.022402 -0.037955 -0.003064     23.19
*2017-11-18 00:09:39:877   139    -27573  -1180515   2493487     23099
 2017-11-18 00:09:39:877   140 -1.014181  0.124022  0.001417     23.09
*2017-11-18 00:09:39:877   140    -10998  -1689252   2070134     22993
 2017-11-18 00:09:39:877   141 -0.997822  0.206286  0.003060     23.03
*2017-11-18 00:09:39:877   141    -48864   1783217   1842172     22934
 2017-11-18 00:09:39:877   142 -0.969322  0.295833  0.003432     23.04
*2017-11-18 00:09:39:877   142    -20911   -259904   2863217     23151
 2017-11-18 00:09:39:877   143 -0.926886  0.386649  0.000574     23.07
*2017-11-18 00:09:39:877   143    -10035    -31320   2850678     23210
 2017-11-18 00:09:39:877   144 -0.867204  0.478619  0.002929     22.99
*2017-11-18 00:09:39:877   144    -54146   1276991   2370107     22993
 2017-11-18 00:09:39:877   145 -0.781660  0.570845  0.005385     23.00
*2017-11-18 00:09:39:877   145     -3195   -961957   2673431     23006
 2017-11-18 00:09:39:877   146 -0.660630  0.658130  0.003612     22.93
*2017-11-18 00:09:39:877   146    -66061   1566595   2167364     22998
 2017-11-18 00:09:41:878    75 -0.726685 -0.612091  0.001247     22.99
*2017-11-18 00:09:41:878    75    -24890   -739262   2797006     23137
 2017-11-18 00:09:41:878   132 -0.815475 -0.541653  0.021251     23.05
*2017-11-18 00:09:41:878   132    -52550    440136   2723120     23033
 2017-11-18 00:09:41:878    49 -0.900700 -0.428732  0.003234     23.10
*2017-11-18 00:09:41:878    49    -44151    315293   2845147     23093
 2017-11-18 00:09:41:878   134 -0.951920 -0.333139  0.002993     23.01
*2017-11-18 00:09:41:878   134    -89228  -1548893   2320617     23055
 2017-11-18 00:09:41:878   135 -0.986128 -0.244411  0.001793     23.14
*2017-11-18 00:09:41:878   135    -25881   -143202   2848860     23191
