
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 23:46:23:816    75 -0.128673  0.085561  0.000221     23.11
*2017-11-17 23:46:23:816    75     -6668    119577    514270     23259
 2017-11-17 23:46:23:816   132 -0.147610  0.074885 -0.000624     23.18
*2017-11-17 23:46:23:816   132     -5327   -125408    512899     23093
 2017-11-17 23:46:23:816    49 -0.160789  0.069201  0.000604     23.23
*2017-11-17 23:46:23:816    49    -14957    -62325    539647     23120
 2017-11-17 23:46:23:816   134 -0.173635  0.058514  0.000684     23.14
*2017-11-17 23:46:23:816   134      -203    207987    411076     23185
 2017-11-17 23:46:23:816   135 -0.184314  0.045816  0.000305     23.26
*2017-11-17 23:46:23:816   135     -6091     18872    546144     23219
 2017-11-17 23:46:23:816   136 -0.192326  0.031460  0.000418     23.20
*2017-11-17 23:46:23:816   136    -11574     77712    528587     23203
 2017-11-17 23:46:23:816   137 -0.196992  0.016864  0.000532     23.20
*2017-11-17 23:46:23:816   137     -9728   -145518    504372     23112
 2017-11-17 23:46:23:816   138 -0.198754  0.000867  0.000732     23.20
*2017-11-17 23:46:23:816   138      1322   -176573    468386     23147
 2017-11-17 23:46:23:816   139 -0.198296  0.007843 -0.000231     23.22
*2017-11-17 23:46:23:816   139     -6532    183659    437912     23234
 2017-11-17 23:46:23:816   140 -0.195237 -0.022991  0.000387     23.12
*2017-11-17 23:46:23:816   140     -4292    233301    360861     23112
 2017-11-17 23:46:23:816   141 -0.189084 -0.038042  0.000756     23.09
*2017-11-17 23:46:23:816   141      1936   -244368    330089     22998
 2017-11-17 23:46:23:816   142 -0.180087 -0.051279  0.000812     23.11
*2017-11-17 23:46:23:816   142     -6668     34647    544753     23197
 2017-11-17 23:46:23:816   143 -0.168346 -0.063135  0.000196     23.15
*2017-11-17 23:46:23:816   143     -4226     -1656    548144     23205
 2017-11-17 23:46:23:816   144 -0.154157 -0.073787  0.000538     23.07
*2017-11-17 23:46:23:816   144     -5984   -201920    417708     23074
 2017-11-17 23:46:23:816   145 -0.138278 -0.082039  0.001062     23.08
*2017-11-17 23:46:23:816   145       757    161781    479160     23135
 2017-11-17 23:46:23:816   146 -0.121027 -0.087363  0.000807     23.00
*2017-11-17 23:46:23:816   146        -6   -225723    386412     23079
 2017-11-17 23:46:25:817    75 -0.128680  0.085534  0.000217     23.11
*2017-11-17 23:46:25:817    75     -6724    119480    514287     23258
 2017-11-17 23:46:25:817   132 -0.147639  0.074903 -0.000603     23.18
*2017-11-17 23:46:25:817   132     -5294   -125475    512870     23093
 2017-11-17 23:46:25:817    49 -0.160771  0.069151  0.000642     23.23
*2017-11-17 23:46:25:817    49    -15020    -62427    539626     23121
 2017-11-17 23:46:25:817   134 -0.173632  0.058535  0.000685     23.13
*2017-11-17 23:46:25:817   134      -263    208038    411155     23184
 2017-11-17 23:46:25:817   135 -0.184319  0.045782  0.000326     23.26
*2017-11-17 23:46:25:817   135     -6193     18966    546130     23219
 2017-11-17 23:46:25:817   136 -0.192290  0.031437  0.000414     23.20
*2017-11-17 23:46:25:817   136    -11561     77650    528487     23202
 2017-11-17 23:46:25:817   137 -0.197012  0.016891  0.000525     23.20
*2017-11-17 23:46:25:817   137     -9753   -145618    504421     23112
 2017-11-17 23:46:25:817   138 -0.198725  0.000864  0.000722     23.20
*2017-11-17 23:46:25:817   138      1305   -176638    468380     23147
 2017-11-17 23:46:25:817   139 -0.198291  0.007877 -0.000195     23.22
*2017-11-17 23:46:25:817   139     -6637    183525    437866     23232
 2017-11-17 23:46:25:817   140 -0.195229 -0.023029  0.000409     23.12
*2017-11-17 23:46:25:817   140     -4282    233227    360882     23110
 2017-11-17 23:46:25:817   141 -0.189073 -0.038067  0.000745     23.09
*2017-11-17 23:46:25:817   141      1878   -244444    330107     22998
 2017-11-17 23:46:25:817   142 -0.180105 -0.051315  0.000821     23.11
*2017-11-17 23:46:25:817   142     -6651     34721    544809     23197
 2017-11-17 23:46:25:817   143 -0.168343 -0.063159  0.000202     23.15
*2017-11-17 23:46:25:817   143     -4197     -1662    548064     23205
 2017-11-17 23:46:25:817   144 -0.154180 -0.073800  0.000504     23.07
*2017-11-17 23:46:25:817   144     -5890   -201958    417769     23074
 2017-11-17 23:46:25:817   145 -0.138239 -0.082045  0.001051     23.08
*2017-11-17 23:46:25:817   145       753    161838    479153     23134
 2017-11-17 23:46:25:817   146 -0.121034 -0.087390  0.000828     23.00
*2017-11-17 23:46:25:817   146        25   -225739    386304     23080
 2017-11-17 23:46:27:819    75 -0.128687  0.085554  0.000207     23.11
*2017-11-17 23:46:27:819    75     -6557    119572    514361     23257
 2017-11-17 23:46:27:819   132 -0.147616  0.074900 -0.000577     23.18
*2017-11-17 23:46:27:819   132     -5307   -125513    512913     23093
 2017-11-17 23:46:27:819    49 -0.160804  0.069171  0.000624     23.23
*2017-11-17 23:46:27:819    49    -14972    -62431    539634     23121
 2017-11-17 23:46:27:819   134 -0.173646  0.058500  0.000700     23.13
*2017-11-17 23:46:27:819   134      -334    208030    411093     23182
 2017-11-17 23:46:27:819   135 -0.184346  0.045815  0.000264     23.26
