
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 23:55:23:674    75 -2.639996 -0.074155 -0.000359     23.11
*2017-11-17 23:55:23:674    75    -54861    -38528   7276860     23284
 2017-11-17 23:55:23:674   132 -2.577694 -0.076116  0.020988     23.19
*2017-11-17 23:55:23:674   132    -73474   -408372   6990369     23163
 2017-11-17 23:55:23:674    49 -2.531557  0.016831  0.005649     23.24
*2017-11-17 23:55:23:674    49   -104359   -132370   7119308     23189
 2017-11-17 23:55:23:674   134 -2.493521  0.038961  0.004527     23.16
*2017-11-17 23:55:23:674   134   -114214   -330087   7633997     23194
 2017-11-17 23:55:23:674   135 -2.466149  0.039998  0.001087     23.28
*2017-11-17 23:55:23:674   135    -66207    -70216   7033827     23248
 2017-11-17 23:55:23:674   136 -2.446077  0.032496 -0.000351     23.23
*2017-11-17 23:55:23:674   136   -105645    -41655   7057492     23230
 2017-11-17 23:55:23:674   137 -2.434079  0.027303  0.001869     23.25
*2017-11-17 23:55:23:674   137    -75818   -133131   7316762     23162
 2017-11-17 23:55:23:674   138 -2.429364  0.008216  0.002975     23.28
*2017-11-17 23:55:23:674   138    -15380   -101648   7322539     23188
 2017-11-17 23:55:23:674   139 -2.430782  0.014447 -0.000259     23.25
*2017-11-17 23:55:23:674   139    -50349    -41818   7312122     23241
 2017-11-17 23:55:23:674   140 -2.438667 -0.020387  0.000496     23.19
*2017-11-17 23:55:23:674   140    -29927   -262837   7867958     23110
 2017-11-17 23:55:23:674   141 -2.455305 -0.033514  0.003651     23.16
*2017-11-17 23:55:23:674   141    -36714    201500   7818020     23046
 2017-11-17 23:55:23:674   142 -2.478876 -0.030614  0.004800     23.16
*2017-11-17 23:55:23:674   142    -27331    -83945   7110359     23250
 2017-11-17 23:55:23:674   143 -2.510443 -0.022351 -0.002568     23.19
*2017-11-17 23:55:23:674   143     -1498   -105084   7032673     23282
 2017-11-17 23:55:23:674   144 -2.552625 -0.005765  0.003891     23.11
*2017-11-17 23:55:23:674   144    -88821    -99371   7291942     23105
 2017-11-17 23:55:23:674   145 -2.604585  0.037857  0.012032     23.10
*2017-11-17 23:55:23:674   145     30873     11865   7300225     23157
 2017-11-17 23:55:23:674   146 -2.677084  0.128689  0.009608     23.05
*2017-11-17 23:55:23:674   146    -83542     43292   7630774     23104
 2017-11-17 23:55:25:675    75 -2.639968 -0.074205 -0.000387     23.11
*2017-11-17 23:55:25:675    75    -54926    -38469   7276922     23283
 2017-11-17 23:55:25:675   132 -2.577689 -0.076108  0.020978     23.19
*2017-11-17 23:55:25:675   132    -73394   -408372   6990322     23163
 2017-11-17 23:55:25:675    49 -2.531545  0.016799  0.005621     23.24
*2017-11-17 23:55:25:675    49   -104412   -132270   7119232     23190
