
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-18 00:02:08:145    75 -2.466229  0.003082  0.001064     23.05
*2017-11-18 00:02:08:145    75    -58536   -128853   7290062     23200
 2017-11-18 00:02:08:145   132 -2.469287 -0.060192  0.021250     23.12
*2017-11-18 00:02:08:145   132    -82039   -318771   7036893     23109
 2017-11-18 00:02:08:145    49 -2.470212 -0.002784  0.007027     23.16
*2017-11-18 00:02:08:145    49   -109393    -70089   7217821     23154
 2017-11-18 00:02:08:145   134 -2.469376  0.006646  0.006072     23.07
*2017-11-18 00:02:08:145   134   -113512   -279494   7290722     23116
 2017-11-18 00:02:08:145   135 -2.470119  0.007856  0.002724     23.20
*2017-11-18 00:02:08:145   135    -60685    -98442   7155344     23230
 2017-11-18 00:02:08:145   136 -2.470220  0.008217  0.001272     23.15
*2017-11-18 00:02:08:145   136   -110649   -109936   7132357     23153
 2017-11-18 00:02:08:145   137 -2.470080  0.015456  0.003667     23.20
*2017-11-18 00:02:08:145   137    -82372    -26202   7289281     23109
 2017-11-18 00:02:08:145   138 -2.469178  0.010626  0.004868     23.25
*2017-11-18 00:02:08:145   138    -23787     -9425   7194445     23139
 2017-11-18 00:02:08:145   139 -2.470032  0.005156 -0.002525     23.23
*2017-11-18 00:02:08:145   139    -53838    -91879   7122706     23157
 2017-11-18 00:02:08:145   140 -2.470151  0.002877  0.002589     23.15
*2017-11-18 00:02:08:145   140    -34556    -46401   7310089     23052
 2017-11-18 00:02:08:145   141 -2.470839  0.000155  0.005902     23.11
*2017-11-18 00:02:08:145   141    -37427   -111768   7127395     23008
 2017-11-18 00:02:08:145   142 -2.470428  0.007510  0.007074     23.11
*2017-11-18 00:02:08:145   142    -32085   -118442   7223064     23200
 2017-11-18 00:02:08:145   143 -2.469624  0.010295 -0.000154     23.14
*2017-11-18 00:02:08:145   143     -6298   -100698   7157119     23253
 2017-11-18 00:02:08:145   144 -2.469999  0.005686  0.006093     23.07
*2017-11-18 00:02:08:145   144    -93589    -65082   7040340     23070
 2017-11-18 00:02:08:145   145 -2.468655  0.003125  0.013850     23.07
*2017-11-18 00:02:08:145   145     25476    -77327   7224625     23069
 2017-11-18 00:02:08:145   146 -2.461691  0.009804  0.011553     23.01
*2017-11-18 00:02:08:145   146    -84943    -48488   7202026     23075
 2017-11-18 00:02:10:146    75 -2.466195  0.003044  0.001058     23.05
*2017-11-18 00:02:10:146    75    -58590   -129078   7290274     23199
 2017-11-18 00:02:10:146   132 -2.469280 -0.060229  0.021246     23.12
*2017-11-18 00:02:10:146   132    -82134   -318983   7036879     23109
 2017-11-18 00:02:10:146    49 -2.470194 -0.002826  0.007062     23.16
*2017-11-18 00:02:10:146    49   -109500    -70186   7217775     23154
