
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-18 00:04:19:954    75 -2.415878  0.040670  0.001099     23.03
*2017-11-18 00:04:19:954    75    -59925   -139465   7302044     23172
 2017-11-18 00:04:19:954   132 -2.460521 -0.036432  0.020810     23.09
*2017-11-18 00:04:19:954   132    -83649   -317854   7042595     23076
 2017-11-18 00:04:19:954    49 -2.474719  0.007653  0.007383     23.13
*2017-11-18 00:04:19:954    49   -110776    -68283   7212677     23124
 2017-11-18 00:04:19:954   134 -2.475797  0.007926  0.006509     23.04
*2017-11-18 00:04:19:954   134   -111876   -212555   7262390     23091
 2017-11-18 00:04:19:954   135 -2.473874  0.004155  0.003251     23.17
*2017-11-18 00:04:19:954   135    -59085    -95290   7143733     23216
 2017-11-18 00:04:19:954   136 -2.470187  0.003096  0.001762     23.13
*2017-11-18 00:04:19:954   136   -111940   -124026   7132394     23132
 2017-11-18 00:04:19:954   137 -2.467165  0.011209  0.004155     23.18
*2017-11-18 00:04:19:954   137    -83794    -33747   7306922     23077
 2017-11-18 00:04:19:954   138 -2.465200  0.008486  0.005348     23.24
*2017-11-18 00:04:19:954   138    -24485    -36566   7215410     23107
 2017-11-18 00:04:19:954   139 -2.466271  0.006218 -0.003073     23.22
*2017-11-18 00:04:19:954   139    -54851    -63983   7136578     23133
 2017-11-18 00:04:19:954   140 -2.468470  0.003496  0.003117     23.12
*2017-11-18 00:04:19:954   140    -35032     57852   7149836     23029
 2017-11-18 00:04:19:954   141 -2.472670  0.000594  0.006455     23.08
*2017-11-18 00:04:19:954   141    -34821   -231323   6851406     22983
 2017-11-18 00:04:19:954   142 -2.475916  0.004864  0.007574     23.08
*2017-11-18 00:04:19:954   142    -33374   -129700   7213863     23179
 2017-11-18 00:04:19:954   143 -2.476219  0.000648  0.000272     23.11
*2017-11-18 00:04:19:954   143     -7550   -106464   7144790     23237
 2017-11-18 00:04:19:954   144 -2.470035 -0.015320  0.006374     23.04
*2017-11-18 00:04:19:954   144    -93835   -121912   7040441     23041
 2017-11-18 00:04:19:954   145 -2.444544 -0.032044  0.013955     23.05
*2017-11-18 00:04:19:954   145     24461    -74048   7244986     23043
 2017-11-18 00:04:19:954   146 -2.373537 -0.035750  0.011220     22.98
*2017-11-18 00:04:19:954   146    -83022   -144594   7127354     23051
 2017-11-18 00:04:21:955    75 -2.415878  0.040652  0.001078     23.03
*2017-11-18 00:04:21:955    75    -59808   -139360   7301975     23172
 2017-11-18 00:04:21:955   132 -2.460532 -0.036436  0.020846     23.09
*2017-11-18 00:04:21:955   132    -83695   -317828   7042499     23076
 2017-11-18 00:04:21:955    49 -2.474705  0.007587  0.007406     23.13
*2017-11-18 00:04:21:955    49   -110731    -68191   7212655     23124
 2017-11-18 00:04:21:955   134 -2.475778  0.007923  0.006528     23.04
*2017-11-18 00:04:21:955   134   -111975   -212565   7262425     23091
 2017-11-18 00:04:21:955   135 -2.473852  0.004192  0.003208     23.17
*2017-11-18 00:04:21:955   135    -59007    -95281   7143840     23216
 2017-11-18 00:04:21:955   136 -2.470180  0.003058  0.001753     23.13
*2017-11-18 00:04:21:955   136   -111916   -124130   7132373     23132
 2017-11-18 00:04:21:955   137 -2.467150  0.011231  0.004169     23.18
*2017-11-18 00:04:21:955   137    -83844    -33723   7306668     23076
 2017-11-18 00:04:21:955   138 -2.465243  0.008499  0.005337     23.24
*2017-11-18 00:04:21:955   138    -24509    -36541   7215386     23107
 2017-11-18 00:04:21:955   139 -2.466306  0.006223 -0.003101     23.22
*2017-11-18 00:04:21:955   139    -54915    -64161   7136538     23133
 2017-11-18 00:04:21:955   140 -2.468463  0.003530  0.003102     23.12
*2017-11-18 00:04:21:955   140    -34976     57802   7149830     23030
 2017-11-18 00:04:21:955   141 -2.472638  0.000602  0.006472     23.08
*2017-11-18 00:04:21:955   141    -34784   -231304   6851348     22981
 2017-11-18 00:04:21:955   142 -2.475835  0.004872  0.007593     23.08
*2017-11-18 00:04:21:955   142    -33413   -129638   7213817     23179
 2017-11-18 00:04:21:955   143 -2.476211  0.000657  0.000280     23.11
*2017-11-18 00:04:21:955   143     -7518   -106428   7144920     23238
 2017-11-18 00:04:21:955   144 -2.470056 -0.015312  0.006405     23.04
*2017-11-18 00:04:21:955   144    -93921   -121892   7040505     23041
 2017-11-18 00:04:21:955   145 -2.444546 -0.031978  0.013952     23.05
*2017-11-18 00:04:21:955   145     24407    -74053   7244926     23043
 2017-11-18 00:04:21:955   146 -2.373516 -0.035744  0.011206     22.98
*2017-11-18 00:04:21:955   146    -83017   -144413   7127366     23049
 2017-11-18 00:04:23:956    75 -2.415907  0.040668  0.001075     23.03
*2017-11-18 00:04:23:956    75    -59838   -139414   7302102     23172
 2017-11-18 00:04:23:956   132 -2.460545 -0.036407  0.020791     23.09
*2017-11-18 00:04:23:956   132    -83634   -317813   7042690     23076
 2017-11-18 00:04:23:956    49 -2.474732  0.007579  0.007396     23.13
*2017-11-18 00:04:23:956    49   -110818    -68246   7212562     23123
 2017-11-18 00:04:23:956   134 -2.475800  0.007899  0.006528     23.04
*2017-11-18 00:04:23:956   134   -111821   -212488   7262462     23091
 2017-11-18 00:04:23:956   135 -2.473893  0.004174  0.003219     23.17
*2017-11-18 00:04:23:956   135    -59053    -95350   7143827     23216
 2017-11-18 00:04:23:956   136 -2.470182  0.003067  0.001752     23.13
*2017-11-18 00:04:23:956   136   -111912   -124107   7132378     23132
 2017-11-18 00:04:23:956   137 -2.467116  0.011214  0.004196     23.18
*2017-11-18 00:04:23:956   137    -83764    -33776   7306827     23076
 2017-11-18 00:04:23:956   138 -2.465183  0.008467  0.005352     23.24
*2017-11-18 00:04:23:956   138    -24519    -36535   7215370     23107
 2017-11-18 00:04:23:956   139 -2.466302  0.006197 -0.003085     23.22
*2017-11-18 00:04:23:956   139    -54887    -64184   7136619     23133
 2017-11-18 00:04:23:956   140 -2.468432  0.003509  0.003133     23.12
*2017-11-18 00:04:23:956   140    -34967     57844   7149929     23028
 2017-11-18 00:04:23:956   141 -2.472701  0.000610  0.006449     23.08
*2017-11-18 00:04:23:956   141    -34831   -231379   6851389     22981
 2017-11-18 00:04:23:956   142 -2.475885  0.004854  0.007564     23.08
*2017-11-18 00:04:23:956   142    -33486   -129680   7213712     23178
 2017-11-18 00:04:23:956   143 -2.476206  0.000659  0.000284     23.11
*2017-11-18 00:04:23:956   143     -7558   -106515   7144739     23237
 2017-11-18 00:04:23:956   144 -2.469979 -0.015289  0.006415     23.04
*2017-11-18 00:04:23:956   144    -93948   -121826   7040271     23041
 2017-11-18 00:04:23:956   145 -2.444526 -0.031985  0.013907     23.05
*2017-11-18 00:04:23:956   145     24408    -74120   7244996     23043
 2017-11-18 00:04:23:956   146 -2.373529 -0.035771  0.011224     22.98
*2017-11-18 00:04:23:956   146    -82894   -144434   7127304     23049
 2017-11-18 00:04:25:957    75 -2.415872  0.040680  0.001072     23.03
*2017-11-18 00:04:25:957    75    -59771   -139454   7302034     23170
 2017-11-18 00:04:25:957   132 -2.460508 -0.036430  0.020834     23.09
*2017-11-18 00:04:25:957   132    -83697   -317964   7042734     23075
 2017-11-18 00:04:25:957    49 -2.474742  0.007626  0.007404     23.13
*2017-11-18 00:04:25:957    49   -110892    -68257   7212616     23123
 2017-11-18 00:04:25:957   134 -2.475827  0.007894  0.006533     23.04
*2017-11-18 00:04:25:957   134   -111940   -212549   7262352     23090
 2017-11-18 00:04:25:957   135 -2.473869  0.004159  0.003195     23.17
*2017-11-18 00:04:25:957   135    -58987    -95243   7143921     23215
 2017-11-18 00:04:25:957   136 -2.470186  0.003036  0.001746     23.13
*2017-11-18 00:04:25:957   136   -111897   -124193   7132393     23131
 2017-11-18 00:04:25:957   137 -2.467107  0.011210  0.004177     23.18
*2017-11-18 00:04:25:957   137    -83784    -33767   7306715     23076
 2017-11-18 00:04:25:957   138 -2.465204  0.008479  0.005321     23.24
*2017-11-18 00:04:25:957   138    -24458    -36632   7215324     23107
 2017-11-18 00:04:25:957   139 -2.466331  0.006237 -0.003108     23.21
*2017-11-18 00:04:25:957   139    -54908    -64059   7136654     23132
 2017-11-18 00:04:25:957   140 -2.468449  0.003504  0.003159     23.12
