
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 23:59:45:178    75 -2.471421  0.001360  0.001516     23.07
*2017-11-17 23:59:45:178    75    -59697   -131908   7290298     23227
 2017-11-17 23:59:45:178   132 -2.470079 -0.061677  0.021731     23.14
*2017-11-17 23:59:45:178   132    -82896   -321768   7036778     23129
 2017-11-17 23:59:45:178    49 -2.470341 -0.003998  0.007496     23.18
*2017-11-17 23:59:45:178    49   -110562    -72855   7217750     23174
 2017-11-17 23:59:45:178   134 -2.469473  0.005559  0.006508     23.10
*2017-11-17 23:59:45:178   134   -114868   -283658   7293201     23141
 2017-11-17 23:59:45:178   135 -2.470220  0.006764  0.003156     23.23
*2017-11-17 23:59:45:178   135    -59793    -95540   7155423     23241
 2017-11-17 23:59:45:178   136 -2.470348  0.007092  0.001677     23.18
*2017-11-17 23:59:45:178   136   -111750   -113025   7132665     23181
 2017-11-17 23:59:45:178   137 -2.470126  0.014321  0.004026     23.22
*2017-11-17 23:59:45:178   137    -83241    -29179   7289026     23128
 2017-11-17 23:59:45:178   138 -2.469233  0.009522  0.005190     23.27
*2017-11-17 23:59:45:178   138    -24709    -12298   7194050     23159
 2017-11-17 23:59:45:178   139 -2.470071  0.006201 -0.002843     23.24
*2017-11-17 23:59:45:178   139    -55110    -95131   7123045     23184
 2017-11-17 23:59:45:178   140 -2.470152  0.001845  0.002977     23.17
*2017-11-17 23:59:45:178   140    -35763    -51249   7326561     23071
 2017-11-17 23:59:45:178   141 -2.470809 -0.000947  0.006231     23.13
*2017-11-17 23:59:45:178   141    -38241   -114395   7161704     23029
 2017-11-17 23:59:45:178   142 -2.470360  0.006437  0.007395     23.13
*2017-11-17 23:59:45:178   142    -33064   -121505   7223106     23220
 2017-11-17 23:59:45:178   143 -2.469507  0.009267  0.000193     23.16
*2017-11-17 23:59:45:178   143     -7122   -103797   7157286     23266
 2017-11-17 23:59:45:178   144 -2.469982  0.004820  0.006432     23.09
*2017-11-17 23:59:45:178   144    -94504    -67411   7040214     23091
 2017-11-17 23:59:45:178   145 -2.470266  0.002683  0.014216     23.10
*2017-11-17 23:59:45:178   145     24253    -80341   7224842     23097
 2017-11-17 23:59:45:178   146 -2.472663  0.009091  0.011883     23.03
*2017-11-17 23:59:45:178   146    -85929    -49748   7207016     23096
 2017-11-17 23:59:47:178    75 -2.471459  0.001343  0.001538     23.07
*2017-11-17 23:59:47:178    75    -59694   -131926   7290222     23227
 2017-11-17 23:59:47:178   132 -2.470064 -0.061710  0.021743     23.14
*2017-11-17 23:59:47:178   132    -82934   -321745   7036914     23130
 2017-11-17 23:59:47:178    49 -2.470366 -0.004003  0.007478     23.18
*2017-11-17 23:59:47:178    49   -110676    -72947   7217750     23175
