
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 23:56:48:153    75 -2.414020 -0.031968  0.000369     23.09
*2017-11-17 23:56:48:153    75    -55638   -132587   7301029     23261
 2017-11-17 23:56:48:153   132 -2.457091 -0.086265  0.021025     23.17
*2017-11-17 23:56:48:153   132    -77522   -332197   7042623     23151
 2017-11-17 23:56:48:153    49 -2.473264 -0.017392  0.006145     23.21
*2017-11-17 23:56:48:153    49   -105693    -83992   7213241     23190
 2017-11-17 23:56:48:153   134 -2.475094  0.000770  0.005106     23.13
*2017-11-17 23:56:48:153   134   -113102   -351754   7252988     23171
 2017-11-17 23:56:48:153   135 -2.473669  0.006620  0.001662     23.26
*2017-11-17 23:56:48:153   135    -64598    -88455   7145301     23242
 2017-11-17 23:56:48:153   136 -2.470408  0.008409  0.000210     23.21
*2017-11-17 23:56:48:153   136   -107780   -109455   7132746     23211
 2017-11-17 23:56:48:153   137 -2.467560  0.014746  0.002450     23.24
*2017-11-17 23:56:48:153   137    -78161    -31330   7305192     23146
 2017-11-17 23:56:48:153   138 -2.465750  0.008052  0.003542     23.28
*2017-11-17 23:56:48:153   138    -19694      4522   7211558     23175
 2017-11-17 23:56:48:153   139 -2.466804  0.008657 -0.001089     23.24
*2017-11-17 23:56:48:153   139    -51404   -131337   7132115     23215
 2017-11-17 23:56:48:153   140 -2.468735 -0.002193  0.001146     23.19
*2017-11-17 23:56:48:153   140    -32141   -140430   7145386     23094
 2017-11-17 23:56:48:153   141 -2.472723 -0.004688  0.004382     23.15
*2017-11-17 23:56:48:153   141    -35101    -28799   6857982     23041
 2017-11-17 23:56:48:153   142 -2.475470  0.005752  0.005523     23.15
*2017-11-17 23:56:48:153   142    -28736   -120218   7214996     23239
 2017-11-17 23:56:48:153   143 -2.475223  0.015322 -0.001710     23.18
*2017-11-17 23:56:48:153   143     -2529   -107713   7146359     23278
 2017-11-17 23:56:48:153   144 -2.468596  0.021523  0.004613     23.10
*2017-11-17 23:56:48:153   144    -89876    -22220   7036064     23099
 2017-11-17 23:56:48:153   145 -2.443303  0.031254  0.012386     23.10
*2017-11-17 23:56:48:153   145     28200    -94099   7242558     23130
 2017-11-17 23:56:48:153   146 -2.374979  0.038099  0.010024     23.04
*2017-11-17 23:56:48:153   146    -82243     29644   7121892     23102
 2017-11-17 23:56:50:153    75 -2.414046 -0.032028  0.000373     23.09
*2017-11-17 23:56:50:153    75    -55773   -132460   7301194     23261
 2017-11-17 23:56:50:153   132 -2.457111 -0.086293  0.021020     23.17
*2017-11-17 23:56:50:153   132    -77495   -332170   7042562     23151
 2017-11-17 23:56:50:153    49 -2.473243 -0.017318  0.006125     23.21
*2017-11-17 23:56:50:153    49   -105678    -83919   7213420     23189
