
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 23:49:35:944    75 -0.415887  0.366916  0.000668     23.09
*2017-11-17 23:49:35:944    75    -24066    461036   1761310     23279
 2017-11-17 23:49:35:944   132 -0.496322  0.316373 -0.003810     23.19
*2017-11-17 23:49:35:944   132    -17718   -473759   1747229     23142
 2017-11-17 23:49:35:944    49 -0.547136  0.281271  0.001805     23.23
*2017-11-17 23:49:35:944    49    -43700   -249014   1836861     23158
 2017-11-17 23:49:35:944   134 -0.592425  0.230994  0.002002     23.15
*2017-11-17 23:49:35:944   134       677    870474   1383583     23188
 2017-11-17 23:49:35:944   135 -0.627392  0.176231  0.000749     23.28
*2017-11-17 23:49:35:944   135    -22603     60631   1850063     23251
 2017-11-17 23:49:35:944   136 -0.651617  0.118913  0.000772     23.23
*2017-11-17 23:49:35:944   136    -36417    297146   1792758     23228
 2017-11-17 23:49:35:944   137 -0.665496  0.062704  0.001360     23.23
*2017-11-17 23:49:35:944   137    -25937   -567153   1729178     23158
 2017-11-17 23:49:35:944   138 -0.670198  0.002996  0.002034     23.25
*2017-11-17 23:49:35:944   138      3341   -713170   1601895     23181
 2017-11-17 23:49:35:944   139 -0.669180  0.029708 -0.000150     23.25
*2017-11-17 23:49:35:944   139    -19127    744416   1496414     23233
 2017-11-17 23:49:35:944   140 -0.660556 -0.086948  0.000977     23.16
*2017-11-17 23:49:35:944   140    -15658    998583   1163541     23095
 2017-11-17 23:49:35:944   141 -0.642140 -0.145501  0.001944     23.14
*2017-11-17 23:49:35:944   141      8125  -1060165   1032410     23025
 2017-11-17 23:49:35:944   142 -0.613872 -0.200340  0.002339     23.16
*2017-11-17 23:49:35:944   142    -16471    131204   1855983     23227
 2017-11-17 23:49:35:944   143 -0.574449 -0.253575  0.000196     23.18
*2017-11-17 23:49:35:944   143     -9258    -18265   1853476     23246
 2017-11-17 23:49:35:944   144 -0.521999 -0.304591  0.001463     23.10
*2017-11-17 23:49:35:944   144    -17409   -836667   1414401     23098
 2017-11-17 23:49:35:944   145 -0.457301 -0.347959  0.003076     23.10
*2017-11-17 23:49:35:944   145      3794    630822   1644015     23147
 2017-11-17 23:49:35:944   146 -0.379447 -0.379711  0.002557     23.02
*2017-11-17 23:49:35:944   146       -41   -963777   1274936     23097
 2017-11-17 23:49:37:945    75 -0.415873  0.366932  0.000716     23.09
*2017-11-17 23:49:37:945    75    -24026    460956   1761299     23280
 2017-11-17 23:49:37:945   132 -0.496325  0.316359 -0.003758     23.19
*2017-11-17 23:49:37:945   132    -17865   -473697   1747310     23142
 2017-11-17 23:49:37:945    49 -0.547180  0.281222  0.001844     23.23
*2017-11-17 23:49:37:945    49    -43610   -249067   1836751     23157
 2017-11-17 23:49:37:945   134 -0.592395  0.231016  0.001995     23.15
*2017-11-17 23:49:37:945   134       535    870439   1383594     23188
 2017-11-17 23:49:37:945   135 -0.627388  0.176202  0.000734     23.28
*2017-11-17 23:49:37:945   135    -22467     60572   1850096     23252
