
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 23:48:31:497    75 -0.254075  0.209819  0.000467     23.11
*2017-11-17 23:48:31:497    75    -14908    286755   1082739     23274
 2017-11-17 23:48:31:497   132 -0.300867  0.184654 -0.002044     23.19
*2017-11-17 23:48:31:497   132    -11035   -294080   1079289     23144
 2017-11-17 23:48:31:497    49 -0.332772  0.168066  0.001140     23.23
*2017-11-17 23:48:31:497    49    -28537   -154133   1139520     23161
 2017-11-17 23:48:31:497   134 -0.362864  0.140888  0.001265     23.14
*2017-11-17 23:48:31:497   134       213    509104    837103     23190
 2017-11-17 23:48:31:497   135 -0.387206  0.109339  0.000499     23.27
*2017-11-17 23:48:31:497   135    -14215     40163   1151731     23253
 2017-11-17 23:48:31:497   136 -0.404820  0.074677  0.000557     23.22
*2017-11-17 23:48:31:497   136    -23225    187043   1110639     23219
 2017-11-17 23:48:31:497   137 -0.415237  0.039739  0.000873     23.23
*2017-11-17 23:48:31:497   137    -17202   -348271   1060149     23161
 2017-11-17 23:48:31:497   138 -0.418885  0.001956  0.001317     23.24
*2017-11-17 23:48:31:497   138      2351   -429382    975694     23188
 2017-11-17 23:48:31:497   139 -0.418079  0.018618 -0.000126     23.25
*2017-11-17 23:48:31:497   139    -12275    445193    907351     23234
 2017-11-17 23:48:31:497   140 -0.411493 -0.054644  0.000608     23.16
*2017-11-17 23:48:31:497   140     -9413    570818    710503     23109
 2017-11-17 23:48:31:497   141 -0.397942 -0.090641  0.001301     23.14
*2017-11-17 23:48:31:497   141      4734   -599026    638542     23030
 2017-11-17 23:48:31:497   142 -0.377775 -0.123111  0.001500     23.16
*2017-11-17 23:48:31:497   142    -11333     83969   1152557     23227
 2017-11-17 23:48:31:497   143 -0.350764 -0.153020  0.000181     23.19
*2017-11-17 23:48:31:497   143     -6717     -8886   1154448     23238
 2017-11-17 23:48:31:497   144 -0.317011 -0.179996  0.000940     23.11
*2017-11-17 23:48:31:497   144    -11008   -493365    857488     23108
 2017-11-17 23:48:31:497   145 -0.278034 -0.201081  0.001942     23.11
*2017-11-17 23:48:31:497   145      2097    386164   1003185     23145
 2017-11-17 23:48:31:497   146 -0.234717 -0.214700  0.001538     23.03
*2017-11-17 23:48:31:497   146       106   -555467    774630     23106
 2017-11-17 23:48:33:499    75 -0.254121  0.209818  0.000448     23.11
*2017-11-17 23:48:33:499    75    -14829    286677   1082822     23271
 2017-11-17 23:48:33:499   132 -0.300878  0.184613 -0.002088     23.19
*2017-11-17 23:48:33:499   132    -11020   -294112   1079324     23142
 2017-11-17 23:48:33:499    49 -0.332824  0.168071  0.001133     23.23
*2017-11-17 23:48:33:499    49    -28616   -154142   1139549     23160
 2017-11-17 23:48:33:499   134 -0.362830  0.140863  0.001248     23.14
*2017-11-17 23:48:33:499   134       335    508987    837134     23190
 2017-11-17 23:48:33:499   135 -0.387235  0.109312  0.000471     23.27
*2017-11-17 23:48:33:499   135    -14085     40313   1151561     23252
 2017-11-17 23:48:33:499   136 -0.404873  0.074653  0.000565     23.22
*2017-11-17 23:48:33:499   136    -23249    186975   1110788     23217
 2017-11-17 23:48:33:499   137 -0.415218  0.039701  0.000886     23.23
*2017-11-17 23:48:33:499   137    -17235   -348392   1060062     23160
 2017-11-17 23:48:33:499   138 -0.418893  0.001952  0.001321     23.24
*2017-11-17 23:48:33:499   138      2326   -429417    975718     23187
 2017-11-17 23:48:33:499   139 -0.418018  0.018672 -0.000172     23.25
*2017-11-17 23:48:33:499   139    -12257    445207    907493     23232
 2017-11-17 23:48:33:499   140 -0.411504 -0.054648  0.000636     23.16
*2017-11-17 23:48:33:499   140     -9361    570815    710632     23107
 2017-11-17 23:48:33:499   141 -0.397954 -0.090652  0.001296     23.14
*2017-11-17 23:48:33:499   141      4759   -598964    638518     23029
 2017-11-17 23:48:33:499   142 -0.377744 -0.123155  0.001513     23.16
*2017-11-17 23:48:33:499   142    -11370     83870   1152505     23227
 2017-11-17 23:48:33:499   143 -0.350772 -0.153032  0.000190     23.19
*2017-11-17 23:48:33:499   143     -6727     -8900   1154473     23236
 2017-11-17 23:48:33:499   144 -0.317045 -0.179990  0.000903     23.11
*2017-11-17 23:48:33:499   144    -10907   -493352    857581     23107
 2017-11-17 23:48:33:499   145 -0.278026 -0.201099  0.001940     23.11
*2017-11-17 23:48:33:499   145      2145    386094   1003090     23143
 2017-11-17 23:48:33:499   146 -0.234708 -0.214678  0.001528     23.03
*2017-11-17 23:48:33:499   146       110   -555517    774610     23105
 2017-11-17 23:48:35:501    75 -0.254113  0.209764  0.000411     23.11
*2017-11-17 23:48:35:501    75    -14824    286630   1082683     23271
 2017-11-17 23:48:35:501   132 -0.300851  0.184660 -0.002079     23.19
*2017-11-17 23:48:35:501   132    -11068   -294154   1079386     23142
 2017-11-17 23:48:35:501    49 -0.332769  0.168057  0.001144     23.23
*2017-11-17 23:48:35:501    49    -28679   -154045   1139499     23159
 2017-11-17 23:48:35:501   134 -0.362844  0.140890  0.001287     23.14
*2017-11-17 23:48:35:501   134       310    509120    837056     23189
 2017-11-17 23:48:35:501   135 -0.387186  0.109294  0.000469     23.27
*2017-11-17 23:48:35:501   135    -14155     40194   1151564     23251
 2017-11-17 23:48:35:501   136 -0.404832  0.074679  0.000531     23.22
*2017-11-17 23:48:35:501   136    -23153    187049   1110675     23216
 2017-11-17 23:48:35:501   137 -0.415284  0.039683  0.000919     23.23
*2017-11-17 23:48:35:501   137    -17144   -348373   1060115     23158
 2017-11-17 23:48:35:501   138 -0.418942  0.001973  0.001346     23.24
*2017-11-17 23:48:35:501   138      2327   -429412    975821     23186
