
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 16:14:52:418    75 -1.440637 -0.893793 -0.004926     23.00
*2017-11-17 16:14:52:418    75    -23886   -880548   4296150     23141
 2017-11-17 16:14:52:418   132 -1.454765 -0.727716  0.025805     23.06
*2017-11-17 16:14:52:418   132    -60228    473022   4132217     23109
 2017-11-17 16:14:52:418    49 -1.485710 -0.534771 -0.000435     23.11
*2017-11-17 16:14:52:418    49    -52426    355112   4243444     23170
 2017-11-17 16:14:52:418   134 -1.492334 -0.397549 -0.000613     23.02
*2017-11-17 16:14:52:418   134   -120379  -2109589   4203684     23056
 2017-11-17 16:14:52:418   135 -1.493778 -0.283248 -0.002124     23.14
*2017-11-17 16:14:52:418   135    -47489   -183387   4211728     23248
 2017-11-17 16:14:52:418   136 -1.493273 -0.180405 -0.003141     23.10
*2017-11-17 16:14:52:418   136    -61738   -572057   4201125     23096
 2017-11-17 16:14:52:418   137 -1.492709 -0.080533 -0.001119     23.16
*2017-11-17 16:14:52:418   137    -50676    970176   4276988     23105
 2017-11-17 16:14:52:418   138 -1.491861  0.009018 -0.000742     23.27
*2017-11-17 16:14:52:418   138    -34014   1326475   4202190     23139
 2017-11-17 16:14:52:418   139 -1.492438 -0.044412  0.000044     23.25
*2017-11-17 16:14:52:418   139    -26088  -1489992   4177906     23111
 2017-11-17 16:14:52:418   140 -1.492213  0.144610 -0.001977     23.17
*2017-11-17 16:14:52:418   140     -3077  -2494176   4174643     22998
 2017-11-17 16:14:52:418   141 -1.493052  0.241791  0.000216     23.11
*2017-11-17 16:14:52:418   141    -65696   2841141   3978181     22971
 2017-11-17 16:14:52:418   142 -1.491210  0.354595  0.000580     23.11
*2017-11-17 16:14:52:418   142    -15710   -308712   4248309     23165
 2017-11-17 16:14:52:418   143 -1.486035  0.478652 -0.004054     23.14
*2017-11-17 16:14:52:418   143      -299    -46051   4210613     23269
 2017-11-17 16:14:52:418   144 -1.477842  0.621559 -0.000509     23.06
*2017-11-17 16:14:52:418   144    -68204   1648861   4105261     23064
 2017-11-17 16:14:52:418   145 -1.456567  0.800738  0.003798     23.06
*2017-11-17 16:14:52:418   145     14591  -1165692   4253646     23019
 2017-11-17 16:14:52:418   146 -1.402351  1.047279  0.000725     22.97
*2017-11-17 16:14:52:418   146    -89865   2196880   4116924     23056
 2017-11-17 16:14:54:418    75 -1.440630 -0.893771 -0.004952     23.00
*2017-11-17 16:14:54:418    75    -23999   -880617   4296324     23141
 2017-11-17 16:14:54:418   132 -1.454757 -0.727693  0.025819     23.06
*2017-11-17 16:14:54:418   132    -60211    472909   4132196     23109
 2017-11-17 16:14:54:418    49 -1.485708 -0.534813 -0.000399     23.11
*2017-11-17 16:14:54:418    49    -52459    355192   4243426     23170
 2017-11-17 16:14:54:418   134 -1.492347 -0.397553 -0.000603     23.02
*2017-11-17 16:14:54:418   134   -120419  -2109521   4203660     23056
 2017-11-17 16:14:54:418   135 -1.493836 -0.283272 -0.002082     23.14
*2017-11-17 16:14:54:418   135    -47517   -183361   4211705     23248
 2017-11-17 16:14:54:418   136 -1.493281 -0.180437 -0.003168     23.10
*2017-11-17 16:14:54:418   136    -61665   -572147   4201150     23096
