
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 


 2017-11-17 16:05:38:337    75 -2.470098  0.005913  0.003587     23.07
*2017-11-17 16:05:38:337    75    -66106   -125558   7289996     23228
 2017-11-17 16:05:38:337   132 -2.469601 -0.059614  0.022403     23.14
*2017-11-17 16:05:38:337   132    -91197   -316608   7036594     23238
 2017-11-17 16:05:38:337    49 -2.470136 -0.002004  0.009560     23.19
*2017-11-17 16:05:38:337    49   -118608    -67300   7217682     23277
 2017-11-17 16:05:38:337   134 -2.469330  0.007741  0.008671     23.10
*2017-11-17 16:05:38:337   134   -116692   -277831   7291675     23136
 2017-11-17 16:05:38:337   135 -2.470127  0.009001  0.005473     23.23
*2017-11-17 16:05:38:337   135    -51416   -100674   7155097     23346
 2017-11-17 16:05:38:337   136 -2.470223  0.009501  0.004448     23.19
*2017-11-17 16:05:38:337   136   -119291   -106274   7132171     23193
 2017-11-17 16:05:38:337   137 -2.470098  0.016507  0.006836     23.25
*2017-11-17 16:05:38:337   137    -90756    -23713   7289036     23247
 2017-11-17 16:05:38:337   138 -2.469224  0.011501  0.008190     23.33
*2017-11-17 16:05:38:337   138    -31922     -6656   7194213     23284
 2017-11-17 16:05:38:337   139 -2.470086  0.004376 -0.005861     23.35
*2017-11-17 16:05:38:337   139    -60727    -89706   7122434     23188
 2017-11-17 16:05:38:337   140 -2.470241  0.003757  0.005896     23.28
*2017-11-17 16:05:38:337   140    -41399    -38707   7322332     23069
 2017-11-17 16:05:38:337   141 -2.470866  0.000947  0.009150     23.24
*2017-11-17 16:05:38:337   141    -44913   -129260   7159626     23080
 2017-11-17 16:05:38:337   142 -2.470497  0.008333  0.010119     23.25
*2017-11-17 16:05:38:337   142    -40833   -115529   7222965     23251
 2017-11-17 16:05:38:337   143 -2.469707  0.011281  0.002728     23.28
*2017-11-17 16:05:38:337   143    -15539    -98240   7157016     23330
 2017-11-17 16:05:38:337   144 -2.470125  0.006815  0.008901     23.20
*2017-11-17 16:05:38:337   144   -101380    -61935   7040290     23200
 2017-11-17 16:05:38:337   145 -2.470118  0.003708  0.016707     23.18
*2017-11-17 16:05:38:337   145     18307    -74100   7224349     23097
 2017-11-17 16:05:38:337   146 -2.472118  0.003668  0.014397     23.08
*2017-11-17 16:05:38:337   146    -92720    -46899   7206225     23182
 2017-11-17 16:05:40:338    75 -2.470119  0.005886  0.003608     23.07
*2017-11-17 16:05:40:338    75    -66166   -125629   7289973     23228
 2017-11-17 16:05:40:338   132 -2.469627 -0.059704  0.022414     23.14
*2017-11-17 16:05:40:338   132    -91159   -316563   7036714     23237
 2017-11-17 16:05:40:338    49 -2.470159 -0.002000  0.009542     23.19
*2017-11-17 16:05:40:338    49   -118574    -67429   7217621     23275
