
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 15:56:55:280    75 -1.167473  0.831272  0.001318     23.12
*2017-11-17 15:56:55:280    75    -48032    731970   3796880     23272
 2017-11-17 15:56:55:280   132 -1.261805  0.627731 -0.007106     23.20
*2017-11-17 15:56:55:280   132    -40576   -818221   3695630     23360
 2017-11-17 15:56:55:280    49 -1.288953  0.514006  0.004561     23.24
*2017-11-17 15:56:55:280    49    -82319   -415968   3798257     23356
 2017-11-17 15:56:55:280   134 -1.312369  0.395560  0.004655     23.14
*2017-11-17 15:56:55:280   134     -7140   1716179   3585123     23197
 2017-11-17 15:56:55:280   135 -1.328548  0.287609  0.002380     23.27
*2017-11-17 15:56:55:280   135    -38198     87351   3777892     23335
 2017-11-17 15:56:55:280   136 -1.338043  0.187725  0.002390     23.28
*2017-11-17 15:56:55:280   136    -72762    451280   3743013     23284
 2017-11-17 15:56:55:280   137 -1.342648  0.097254  0.003499     23.31
*2017-11-17 15:56:55:280   137    -52099   -972019   3797747     23380
 2017-11-17 15:56:55:280   138 -1.344228  0.003079  0.004701     23.36
*2017-11-17 15:56:55:280   138      1862  -1291418   3703143     23428
 2017-11-17 15:56:55:280   139 -1.344283  0.050278 -0.001713     23.34
*2017-11-17 15:56:55:280   139    -40400   1351754   3591333     23243
 2017-11-17 15:56:55:280   140 -1.342067 -0.140352  0.002916     23.36
*2017-11-17 15:56:55:280   140    -38391   2272823   3322885     23120
 2017-11-17 15:56:55:280   141 -1.336112 -0.239206  0.004771     23.36
*2017-11-17 15:56:55:280   141     17554  -2679492   3066161     23158
 2017-11-17 15:56:55:280   142 -1.325492 -0.340568  0.005342     23.38
*2017-11-17 15:56:55:280   142    -29765    181619   3809523     23314
 2017-11-17 15:56:55:280   143 -1.306839 -0.455468  0.000724     23.43
*2017-11-17 15:56:55:280   143    -15659    -54163   3778973     23357
 2017-11-17 15:56:55:280   144 -1.273411 -0.592886  0.003626     23.37
*2017-11-17 15:56:55:280   144    -42897  -1647567   3510287     23366
 2017-11-17 15:56:55:280   145 -1.215606 -0.753450  0.007463     23.34
*2017-11-17 15:56:55:280   145      9032   1066207   3710835     23138
 2017-11-17 15:56:55:280   146 -1.108322 -0.944347  0.006138     23.16
*2017-11-17 15:56:55:280   146     -9370  -2111521   3440936     23345
 2017-11-17 15:56:57:280    75 -1.167498  0.831270  0.001272     23.12
*2017-11-17 15:56:57:280    75    -47952    732090   3796921     23272
 2017-11-17 15:56:57:280   132 -1.261797  0.627755 -0.007143     23.20
*2017-11-17 15:56:57:280   132    -40482   -818194   3695624     23358
 2017-11-17 15:56:57:280    49 -1.288947  0.513983  0.004528     23.24
*2017-11-17 15:56:57:280    49    -82276   -415856   3798343     23356
