
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 15:54:30:480    75 -0.351250  0.301387 -0.000084     23.12
*2017-11-17 15:54:30:480    75    -19416    389564   1493945     23286
 2017-11-17 15:54:30:480   132 -0.418179  0.262101 -0.004319     23.19
*2017-11-17 15:54:30:480   132    -13956   -411741   1480692     23436
 2017-11-17 15:54:30:480    49 -0.461917  0.235165  0.001037     23.24
*2017-11-17 15:54:30:480    49    -37340   -219645   1561038     23422
 2017-11-17 15:54:30:480   134 -0.501756  0.194488  0.001240     23.14
*2017-11-17 15:54:30:480   134      3810    721332   1164605     23188
 2017-11-17 15:54:30:480   135 -0.533070  0.148871  0.000257     23.29
*2017-11-17 15:54:30:480   135    -20033     59537   1575421     23378
 2017-11-17 15:54:30:480   136 -0.555068  0.100276  0.000424     23.29
*2017-11-17 15:54:30:480   136    -30586    250450   1524931     23286
 2017-11-17 15:54:30:480   137 -0.567773  0.052045  0.000866     23.34
*2017-11-17 15:54:30:480   137    -21189   -490235   1458816     23452
 2017-11-17 15:54:30:480   138 -0.571991  0.000402  0.001500     23.39
*2017-11-17 15:54:30:480   138      4705   -609703   1344862     23482
 2017-11-17 15:54:30:480   139 -0.570818  0.027827  0.000101     23.38
*2017-11-17 15:54:30:480   139    -15065    622431   1261596     23241
 2017-11-17 15:54:30:480   140 -0.562472 -0.077186  0.000592     23.42
*2017-11-17 15:54:30:480   140    -11311    819879    982290     23122
 2017-11-17 15:54:30:480   141 -0.545066 -0.127196  0.001352     23.44
*2017-11-17 15:54:30:480   141      9238   -872273    861146     23148
 2017-11-17 15:54:30:480   142 -0.518809 -0.173304  0.001554     23.45
*2017-11-17 15:54:30:480   142    -13660    108241   1580170     23338
 2017-11-17 15:54:30:480   143 -0.482909 -0.217015 -0.000377     23.48
*2017-11-17 15:54:30:480   143     -7483    -20657   1579220     23395
 2017-11-17 15:54:30:480   144 -0.436527 -0.257659  0.000554     23.40
*2017-11-17 15:54:30:480   144    -12741   -706915   1181462     23403
 2017-11-17 15:54:30:480   145 -0.380870 -0.290707  0.001842     23.39
*2017-11-17 15:54:30:480   145      4374    531595   1390113     23145
 2017-11-17 15:54:30:480   146 -0.316652 -0.312667  0.001256     23.15
*2017-11-17 15:54:30:480   146      2327   -804213   1061180     23385
 2017-11-17 15:54:32:480    75 -0.351230  0.301365 -0.000027     23.12
*2017-11-17 15:54:32:480    75    -19380    389566   1493948     23285
 2017-11-17 15:54:32:480   132 -0.418202  0.262128 -0.004332     23.19
*2017-11-17 15:54:32:480   132    -13942   -411688   1480781     23437
 2017-11-17 15:54:32:480    49 -0.461897  0.235149  0.001019     23.24
*2017-11-17 15:54:32:480    49    -37183   -219618   1560989     23422
