
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 16:02:28:561    75 -2.454081 -0.086892  0.002932     23.09
*2017-11-17 16:02:28:561    75    -65485   -109862   7306109     23259
 2017-11-17 16:02:28:561   132 -2.483645 -0.102331  0.023209     23.16
*2017-11-17 16:02:28:561   132    -89335   -337793   7041230     23295
 2017-11-17 16:02:28:561    49 -2.489313 -0.016848  0.009176     23.22
*2017-11-17 16:02:28:561    49   -117863    -85194   7201582     23323
 2017-11-17 16:02:28:561   134 -2.482734  0.007449  0.008341     23.13
*2017-11-17 16:02:28:561   134   -119662   -398113   7337346     23157
 2017-11-17 16:02:28:561   135 -2.475298  0.014726  0.005170     23.26
*2017-11-17 16:02:28:561   135    -52600    -92156   7128420     23384
 2017-11-17 16:02:28:561   136 -2.467862  0.015839  0.004121     23.22
*2017-11-17 16:02:28:561   136   -118375    -88681   7124734     23217
 2017-11-17 16:02:28:561   137 -2.462685  0.020048  0.006513     23.28
*2017-11-17 16:02:28:561   137    -89360    -35917   7319542     23307
 2017-11-17 16:02:28:561   138 -2.460208  0.010704  0.007819     23.35
*2017-11-17 16:02:28:561   138    -30498     10135   7246978     23348
 2017-11-17 16:02:28:561   139 -2.461518  0.007246 -0.005372     23.38
*2017-11-17 16:02:28:561   139    -59702   -130525   7181806     23220
 2017-11-17 16:02:28:561   140 -2.465151 -0.002878  0.005503     23.32
*2017-11-17 16:02:28:561   140    -38458   -291619   7273595     23095
 2017-11-17 16:02:28:561   141 -2.472368 -0.006758  0.008639     23.30
*2017-11-17 16:02:28:561   141    -48435    255286   6975179     23115
 2017-11-17 16:02:28:561   142 -2.480130  0.004072  0.009578     23.31
*2017-11-17 16:02:28:561   142    -40002   -105451   7199704     23276
 2017-11-17 16:02:28:561   143 -2.486792  0.017413  0.002104     23.35
*2017-11-17 16:02:28:561   143    -14600    -99937   7128740     23351
 2017-11-17 16:02:28:561   144 -2.488755  0.033978  0.008282     23.27
*2017-11-17 16:02:28:561   144   -100727     10801   7096840     23267
 2017-11-17 16:02:28:561   145 -2.472988  0.069139  0.015944     23.24
*2017-11-17 16:02:28:561   145     19565    -75593   7266600     23132
 2017-11-17 16:02:28:561   146 -2.411682  0.142472  0.013075     23.11
*2017-11-17 16:02:28:561   146    -94305    133093   7213608     23240
 2017-11-17 16:02:30:561    75 -2.454079 -0.086887  0.002919     23.09
*2017-11-17 16:02:30:561    75    -65470   -109784   7306121     23258
 2017-11-17 16:02:30:561   132 -2.483656 -0.102299  0.023206     23.16
*2017-11-17 16:02:30:561   132    -89360   -337693   7041288     23294
 2017-11-17 16:02:30:561    49 -2.489329 -0.016795  0.009201     23.22
*2017-11-17 16:02:30:561    49   -117718    -85199   7201624     23321
 2017-11-17 16:02:30:561   134 -2.482684  0.007480  0.008350     23.13
*2017-11-17 16:02:30:561   134   -119654   -398025   7337389     23155
 2017-11-17 16:02:30:561   135 -2.475301  0.014754  0.005165     23.26
