
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 16:10:17:721    75 -2.460368  0.095966  0.005243     23.03
*2017-11-17 16:10:17:721    75    -68302   -149309   7306794     23182
 2017-11-17 16:10:17:721   132 -2.489193 -0.019735  0.022733     23.09
*2017-11-17 16:10:17:721   132    -93823   -300323   7040329     23165
 2017-11-17 16:10:17:721    49 -2.491071  0.010498  0.010777     23.15
*2017-11-17 16:10:17:721    49   -119936    -53903   7199909     23216
 2017-11-17 16:10:17:721   134 -2.483430  0.005500  0.009830     23.05
*2017-11-17 16:10:17:721   134   -117298   -167381   7352296     23090
 2017-11-17 16:10:17:721   135 -2.475370  0.000645  0.006334     23.18
*2017-11-17 16:10:17:721   135    -49112   -102780   7126223     23288
 2017-11-17 16:10:17:721   136 -2.467449  0.000616  0.005157     23.14
*2017-11-17 16:10:17:721   136   -121056   -130567   7123943     23135
 2017-11-17 16:10:17:721   137 -2.462010  0.010542  0.007504     23.19
*2017-11-17 16:10:17:721   137    -93439    -16409   7320832     23167
 2017-11-17 16:10:17:721   138 -2.459390  0.010083  0.008769     23.29
*2017-11-17 16:10:17:721   138    -34521    -29028   7252279     23199
 2017-11-17 16:10:17:721   139 -2.460703  0.003443 -0.006629     23.29
*2017-11-17 16:10:17:721   139    -64146    -56981   7187171     23146
 2017-11-17 16:10:17:721   140 -2.464476  0.008560  0.006565     23.22
*2017-11-17 16:10:17:721   140    -47021    207549   7289607     23032
 2017-11-17 16:10:17:721   141 -2.472066  0.006998  0.009951     23.16
*2017-11-17 16:10:17:721   141    -43682   -506778   7008365     23021
 2017-11-17 16:10:17:721   142 -2.480413  0.011043  0.011033     23.17
*2017-11-17 16:10:17:721   142    -42592   -131056   7197602     23194
 2017-11-17 16:10:17:721   143 -2.488168  0.003431  0.003802     23.20
*2017-11-17 16:10:17:721   143    -17189   -101630   7126435     23287
 2017-11-17 16:10:17:721   144 -2.491981 -0.022557  0.010207     23.12
*2017-11-17 16:10:17:721   144   -104672   -142231   7106860     23120
 2017-11-17 16:10:17:721   145 -2.479369 -0.064463  0.018311     23.11
*2017-11-17 16:10:17:721   145     15444    -81022   7269109     23053
 2017-11-17 16:10:17:721   146 -2.425010 -0.134929  0.016260     23.02
*2017-11-17 16:10:17:721   146    -93434   -234767   7237063     23111
 2017-11-17 16:10:19:722    75 -2.460360  0.095981  0.005286     23.03
*2017-11-17 16:10:19:722    75    -69010   -149904   7306872     23181
 2017-11-17 16:10:19:722   132 -2.489161 -0.019629  0.022920     23.09
*2017-11-17 16:10:19:722   132    -93775   -300372   7040305     23166
 2017-11-17 16:10:19:722    49 -2.491049  0.010535  0.010898     23.14
*2017-11-17 16:10:19:722    49   -120003    -53934   7199989     23216
