
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 16:01:04:952    75 -2.720077  0.129488  0.005123     23.11
*2017-11-17 16:01:04:952    75    -69397    132283   7083769     23263
 2017-11-17 16:01:04:952   132 -2.608444  0.070750  0.021039     23.17
*2017-11-17 16:01:04:952   132    -85958   -520012   6794093     23315
 2017-11-17 16:01:04:952    49 -2.517630  0.127547  0.010647     23.23
*2017-11-17 16:01:04:952    49   -120212   -196978   6886926     23339
 2017-11-17 16:01:04:952   134 -2.451132  0.121606  0.009492     23.14
*2017-11-17 16:01:04:952   134   -112772     78738   7727094     23172
 2017-11-17 16:01:04:952   135 -2.404879  0.099404  0.006059     23.26
*2017-11-17 16:01:04:952   135    -49614    -47537   6789763     23385
 2017-11-17 16:01:04:952   136 -2.373412  0.071561  0.005090     23.23
*2017-11-17 16:01:04:952   136   -118338     70572   6834023     23232
 2017-11-17 16:01:04:952   137 -2.355837  0.047145  0.007268     23.28
*2017-11-17 16:01:04:952   137    -90226   -314474   7163041     23332
 2017-11-17 16:01:04:952   138 -2.349996  0.010114  0.008572     23.36
*2017-11-17 16:01:04:952   138    -27108   -351700   7247331     23374
 2017-11-17 16:01:04:952   139 -2.351689  0.020999 -0.005685     23.39
*2017-11-17 16:01:04:952   139    -64306    257012   7267605     23234
 2017-11-17 16:01:04:952   140 -2.364128 -0.045497  0.006271     23.34
*2017-11-17 16:01:04:952   140    -47280    290379   8123589     23105
 2017-11-17 16:01:04:952   141 -2.390385 -0.077732  0.009429     23.32
*2017-11-17 16:01:04:952   141    -44537   -442471   8181399     23126
 2017-11-17 16:01:04:952   142 -2.430125 -0.096102  0.010553     23.33
*2017-11-17 16:01:04:952   142    -42518    -24645   6866814     23283
 2017-11-17 16:01:04:952   143 -2.485559 -0.111905  0.003230     23.37
*2017-11-17 16:01:04:952   143    -18175    -94968   6786197     23355
 2017-11-17 16:01:04:952   144 -2.563196 -0.125798  0.009778     23.29
*2017-11-17 16:01:04:952   144   -102332   -424341   7323045     23292
 2017-11-17 16:01:04:952   145 -2.663403 -0.124917  0.018536     23.26
*2017-11-17 16:01:04:952   145     17257    245625   7165241     23141
 2017-11-17 16:01:04:952   146 -2.789757 -0.103842  0.016734     23.13
*2017-11-17 16:01:04:952   146    -92973   -405917   7822258     23258
 2017-11-17 16:01:06:953    75 -2.720038  0.129504  0.005132     23.11
*2017-11-17 16:01:06:953    75    -69453    132339   7083726     23262
 2017-11-17 16:01:06:953   132 -2.608439  0.070765  0.020963     23.17
*2017-11-17 16:01:06:953   132    -85992   -519984   6794184     23315
 2017-11-17 16:01:06:953    49 -2.517614  0.127553  0.010595     23.23
*2017-11-17 16:01:06:953    49   -120324   -197039   6886737     23339
 2017-11-17 16:01:06:953   134 -2.451127  0.121586  0.009502     23.14
*2017-11-17 16:01:06:953   134   -112562     78779   7727075     23172
 2017-11-17 16:01:06:953   135 -2.404864  0.099423  0.006079     23.26
*2017-11-17 16:01:06:953   135    -49486    -47514   6789792     23385
 2017-11-17 16:01:06:953   136 -2.373389  0.071539  0.005084     23.23
*2017-11-17 16:01:06:953   136   -118321     70512   6833956     23231
 2017-11-17 16:01:06:953   137 -2.355824  0.047131  0.007251     23.28
*2017-11-17 16:01:06:953   137    -90220   -314357   7163053     23331
