
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 16:09:53:817    75 -2.416913  0.040004  0.004998     23.04
*2017-11-17 16:09:53:817    75    -69016   -133513   7301765     23185
 2017-11-17 16:09:53:817   132 -2.460582 -0.035905  0.023028     23.09
*2017-11-17 16:09:53:817   132    -94293   -313553   7042440     23170
 2017-11-17 16:09:53:817    49 -2.474548  0.008963  0.010804     23.15
*2017-11-17 16:09:53:817    49   -121141    -63040   7212596     23221
 2017-11-17 16:09:53:817   134 -2.475618  0.009783  0.009837     23.06
*2017-11-17 16:09:53:817   134   -117996   -210982   7262654     23095
 2017-11-17 16:09:53:817   135 -2.473799  0.006240  0.006547     23.18
*2017-11-17 16:09:53:817   135    -48697   -100372   7143848     23290
 2017-11-17 16:09:53:817   136 -2.470150  0.005427  0.005391     23.14
*2017-11-17 16:09:53:817   136   -121814   -117463   7132173     23140
 2017-11-17 16:09:53:817   137 -2.467167  0.013300  0.007761     23.20
*2017-11-17 16:09:53:817   137    -93904    -29202   7306202     23170
 2017-11-17 16:09:53:817   138 -2.465302  0.010361  0.009093     23.29
*2017-11-17 16:09:53:817   138    -34920    -32244   7214350     23202
 2017-11-17 16:09:53:817   139 -2.466396  0.004428 -0.006814     23.29
*2017-11-17 16:09:53:817   139    -64160    -60368   7136078     23151
 2017-11-17 16:09:53:817   140 -2.468547  0.005262  0.006859     23.22
*2017-11-17 16:09:53:817   140    -45535     56130   7153231     23036
 2017-11-17 16:09:53:817   141 -2.472708  0.002179  0.010217     23.17
*2017-11-17 16:09:53:817   141    -47099   -222877   6843970     23025
 2017-11-17 16:09:53:817   142 -2.475786  0.006414  0.011246     23.17
*2017-11-17 16:09:53:817   142    -43333   -123960   7213851     23199
 2017-11-17 16:09:53:817   143 -2.475981  0.002187  0.003968     23.20
*2017-11-17 16:09:53:817   143    -18017   -101203   7144917     23291
 2017-11-17 16:09:53:817   144 -2.469452 -0.013682  0.010268     23.12
*2017-11-17 16:09:53:817   144   -104622   -117330   7038399     23123
 2017-11-17 16:09:53:817   145 -2.443366 -0.030102  0.018102     23.11
*2017-11-17 16:09:53:817   145     15285    -68641   7244324     23058
 2017-11-17 16:09:53:817   146 -2.371164 -0.032713  0.015619     23.02
*2017-11-17 16:09:53:817   146    -94318   -139167   7123415     23114
 2017-11-17 16:09:55:818    75 -2.416945  0.040030  0.004974     23.04
*2017-11-17 16:09:55:818    75    -69052   -133397   7301769     23184
 2017-11-17 16:09:55:818   132 -2.460616 -0.035898  0.023031     23.09
*2017-11-17 16:09:55:818   132    -94353   -313472   7042434     23170
 2017-11-17 16:09:55:818    49 -2.474538  0.008961  0.010808     23.15
*2017-11-17 16:09:55:818    49   -121280    -63051   7212518     23220
 2017-11-17 16:09:55:818   134 -2.475637  0.009792  0.009826     23.06
*2017-11-17 16:09:55:818   134   -118005   -210965   7262766     23094
 2017-11-17 16:09:55:818   135 -2.473799  0.006281  0.006560     23.18
*2017-11-17 16:09:55:818   135    -48567   -100288   7143934     23291
 2017-11-17 16:09:55:818   136 -2.470182  0.005433  0.005390     23.14
*2017-11-17 16:09:55:818   136   -121812   -117448   7132271     23140
 2017-11-17 16:09:55:818   137 -2.467181  0.013357  0.007775     23.20
*2017-11-17 16:09:55:818   137    -93916    -29231   7306227     23170
 2017-11-17 16:09:55:818   138 -2.465299  0.010365  0.009099     23.29
*2017-11-17 16:09:55:818   138    -34957    -32209   7214399     23202
 2017-11-17 16:09:55:818   139 -2.466424  0.004459 -0.006861     23.29
*2017-11-17 16:09:55:818   139    -64172    -60373   7136047     23151
 2017-11-17 16:09:55:818   140 -2.468521  0.005256  0.006909     23.22
*2017-11-17 16:09:55:818   140    -45470     56198   7153332     23035
 2017-11-17 16:09:55:818   141 -2.472707  0.002209  0.010238     23.17
*2017-11-17 16:09:55:818   141    -47067   -222950   6844040     23024
 2017-11-17 16:09:55:818   142 -2.475794  0.006404  0.011250     23.17
*2017-11-17 16:09:55:818   142    -43372   -123807   7213897     23199
 2017-11-17 16:09:55:818   143 -2.475997  0.002200  0.003981     23.20
*2017-11-17 16:09:55:818   143    -18033   -101193   7144910     23291
 2017-11-17 16:09:55:818   144 -2.469465 -0.013662  0.010256     23.12
*2017-11-17 16:09:55:818   144   -104589   -117276   7038442     23122
 2017-11-17 16:09:55:818   145 -2.443369 -0.030076  0.018093     23.11
*2017-11-17 16:09:55:818   145     15316    -68617   7244384     23058
 2017-11-17 16:09:55:818   146 -2.371186 -0.032740  0.015608     23.02
*2017-11-17 16:09:55:818   146    -94296   -139094   7123422     23114
