
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 16:15:38:074    75 -0.911741 -0.720936 -0.003976     23.00
*2017-11-17 16:15:38:074    75    -17058   -803666   3267751     23140
 2017-11-17 16:15:38:074   132 -0.997336 -0.619431  0.020185     23.06
*2017-11-17 16:15:38:074   132    -48683    473854   3164985     23107
 2017-11-17 16:15:38:074    49 -1.076988 -0.477347 -0.001050     23.11
*2017-11-17 16:15:38:074    49    -39700    342954   3288770     23167
 2017-11-17 16:15:38:074   134 -1.120069 -0.364230 -0.001093     23.02
*2017-11-17 16:15:38:074   134    -92340  -1778091   2849337     23060
 2017-11-17 16:15:38:074   135 -1.147241 -0.263769 -0.002227     23.14
*2017-11-17 16:15:38:074   135    -39793   -163411   3284086     23243
 2017-11-17 16:15:38:074   136 -1.163408 -0.169804 -0.003079     23.10
*2017-11-17 16:15:38:074   136    -47881   -524460   3243378     23097
 2017-11-17 16:15:38:074   137 -1.171976 -0.077146 -0.001425     23.16
*2017-11-17 16:15:38:074   137    -39604    897790   3213135     23103
 2017-11-17 16:15:38:074   138 -1.173931  0.007650 -0.001122     23.27
*2017-11-17 16:15:38:074   138    -28709   1200431   3064062     23135
 2017-11-17 16:15:38:074   139 -1.173908 -0.042758  0.000333     23.24
*2017-11-17 16:15:38:074   139    -18824  -1318561   2994906     23114
 2017-11-17 16:15:38:074   140 -1.167417  0.136102 -0.002161     23.17
*2017-11-17 16:15:38:074   140       739  -1996077   2607164     23001
 2017-11-17 16:15:38:074   141 -1.154832  0.225996 -0.000356     23.11
*2017-11-17 16:15:38:074   141    -45881   2161920   2329508     22973
 2017-11-17 16:15:38:074   142 -1.131790  0.326416 -0.000125     23.10
*2017-11-17 16:15:38:074   142    -12511   -278109   3305516     23161
 2017-11-17 16:15:38:074   143 -1.096072  0.431720 -0.003676     23.14
*2017-11-17 16:15:38:074   143      -430    -31795   3285099     23266
 2017-11-17 16:15:38:074   144 -1.043658  0.544175 -0.001023     23.06
*2017-11-17 16:15:38:074   144    -51080   1450766   2864734     23059
 2017-11-17 16:15:38:074   145 -0.961783  0.666374  0.001768     23.05
*2017-11-17 16:15:38:074   145     10132  -1056274   3159775     23019
 2017-11-17 16:15:38:074   146 -0.832431  0.796468 -0.000624     22.97
*2017-11-17 16:15:38:074   146    -66194   1830065   2678749     23055
 2017-11-17 16:15:40:075    75 -0.911749 -0.720970 -0.004003     23.00
*2017-11-17 16:15:40:075    75    -17077   -803527   3267715     23139
 2017-11-17 16:15:40:075   132 -0.997345 -0.619374  0.020211     23.06
*2017-11-17 16:15:40:075   132    -48803    474029   3165057     23107
 2017-11-17 16:15:40:075    49 -1.076968 -0.477350 -0.001044     23.11
*2017-11-17 16:15:40:075    49    -39826    342979   3288752     23168
 2017-11-17 16:15:40:075   134 -1.120062 -0.364259 -0.001111     23.02
*2017-11-17 16:15:40:075   134    -92411  -1777926   2849361     23060
 2017-11-17 16:15:40:075   135 -1.147229 -0.263720 -0.002220     23.14
*2017-11-17 16:15:40:075   135    -39731   -163419   3284039     23244
 2017-11-17 16:15:40:075   136 -1.163420 -0.169785 -0.003098     23.10
*2017-11-17 16:15:40:075   136    -47830   -524411   3243414     23096
 2017-11-17 16:15:40:075   137 -1.172003 -0.077220 -0.001361     23.16
*2017-11-17 16:15:40:075   137    -39577    897689   3213178     23103
 2017-11-17 16:15:40:075   138 -1.173985  0.007673 -0.001113     23.27
*2017-11-17 16:15:40:075   138    -28743   1200446   3064158     23135
 2017-11-17 16:15:40:075   139 -1.173892 -0.042761  0.000311     23.24
*2017-11-17 16:15:40:075   139    -18838  -1318567   2994847     23114
 2017-11-17 16:15:40:075   140 -1.167411  0.136110 -0.002116     23.17
*2017-11-17 16:15:40:075   140       813  -1996173   2607186     23001
 2017-11-17 16:15:40:075   141 -1.154858  0.226062 -0.000315     23.11
*2017-11-17 16:15:40:075   141    -45930   2161856   2329548     22973
 2017-11-17 16:15:40:075   142 -1.131805  0.326380 -0.000135     23.10
*2017-11-17 16:15:40:075   142    -12685   -278309   3305591     23162
 2017-11-17 16:15:40:075   143 -1.096105  0.431726 -0.003664     23.14
*2017-11-17 16:15:40:075   143      -457    -31733   3285254     23266
 2017-11-17 16:15:40:075   144 -1.043638  0.544147 -0.001052     23.06
*2017-11-17 16:15:40:075   144    -51000   1450688   2864679     23059
 2017-11-17 16:15:40:075   145 -0.961796  0.666321  0.001790     23.05
*2017-11-17 16:15:40:075   145     10179  -1056354   3159756     23019
 2017-11-17 16:15:40:075   146 -0.832445  0.796446 -0.000606     22.97
*2017-11-17 16:15:40:075   146    -66251   1829916   2678788     23055
 2017-11-17 16:15:42:077    75 -0.911763 -0.720940 -0.004007     23.00
*2017-11-17 16:15:42:077    75    -16986   -803670   3267718     23139
 2017-11-17 16:15:42:077   132 -0.997322 -0.619369  0.020199     23.06
*2017-11-17 16:15:42:077   132    -48646    473875   3165088     23107
 2017-11-17 16:15:42:077    49 -1.077028 -0.477339 -0.001032     23.11
*2017-11-17 16:15:42:077    49    -39778    342934   3288641     23167
 2017-11-17 16:15:42:077   134 -1.120103 -0.364250 -0.001086     23.02
*2017-11-17 16:15:42:077   134    -92378  -1777911   2849292     23061
 2017-11-17 16:15:42:077   135 -1.147229 -0.263771 -0.002253     23.14
*2017-11-17 16:15:42:077   135    -39739   -163424   3284087     23244
 2017-11-17 16:15:42:077   136 -1.163425 -0.169805 -0.003093     23.09
*2017-11-17 16:15:42:077   136    -47843   -524465   3243430     23095
 2017-11-17 16:15:42:077   137 -1.171994 -0.077185 -0.001421     23.16
*2017-11-17 16:15:42:077   137    -39687    897669   3213127     23102
 2017-11-17 16:15:42:077   138 -1.173983  0.007654 -0.001138     23.27
*2017-11-17 16:15:42:077   138    -28696   1200555   3064159     23135
 2017-11-17 16:15:42:077   139 -1.173909 -0.042762  0.000313     23.24
*2017-11-17 16:15:42:077   139    -18873  -1318540   2995019     23114
 2017-11-17 16:15:42:077   140 -1.167373  0.136093 -0.002133     23.17
*2017-11-17 16:15:42:077   140       823  -1996089   2607226     23001
 2017-11-17 16:15:42:077   141 -1.154869  0.226005 -0.000370     23.11
*2017-11-17 16:15:42:077   141    -45939   2161801   2329576     22973
 2017-11-17 16:15:42:077   142 -1.131786  0.326372 -0.000094     23.10
*2017-11-17 16:15:42:077   142    -12521   -278215   3305567     23162
 2017-11-17 16:15:42:077   143 -1.096106  0.431764 -0.003681     23.14
*2017-11-17 16:15:42:077   143      -386    -31788   3285249     23267
 2017-11-17 16:15:42:077   144 -1.043613  0.544139 -0.001074     23.06
*2017-11-17 16:15:42:077   144    -50937   1450666   2864607     23059
 2017-11-17 16:15:42:077   145 -0.961778  0.666307  0.001770     23.05
*2017-11-17 16:15:42:077   145     10113  -1056329   3159874     23019
 2017-11-17 16:15:42:077   146 -0.832455  0.796426 -0.000602     22.97
*2017-11-17 16:15:42:077   146    -66194   1829876   2678737     23055
 2017-11-17 16:15:44:078    75 -0.911742 -0.720951 -0.004030     23.00
*2017-11-17 16:15:44:078    75    -17058   -803570   3267670     23139
 2017-11-17 16:15:44:078   132 -0.997318 -0.619385  0.020193     23.06
*2017-11-17 16:15:44:078   132    -48758    473848   3164917     23108
 2017-11-17 16:15:44:078    49 -1.076986 -0.477316 -0.001045     23.11
*2017-11-17 16:15:44:078    49    -39866    342956   3288820     23168
 2017-11-17 16:15:44:078   134 -1.120108 -0.364211 -0.001098     23.02
*2017-11-17 16:15:44:078   134    -92361  -1777957   2849281     23060
 2017-11-17 16:15:44:078   135 -1.147213 -0.263736 -0.002227     23.14
*2017-11-17 16:15:44:078   135    -39668   -163292   3284047     23244
 2017-11-17 16:15:44:078   136 -1.163445 -0.169803 -0.003083     23.09
*2017-11-17 16:15:44:078   136    -47871   -524462   3243491     23093
 2017-11-17 16:15:44:078   137 -1.172001 -0.077206 -0.001377     23.16
*2017-11-17 16:15:44:078   137    -39622    897674   3213111     23102
 2017-11-17 16:15:44:078   138 -1.173969  0.007678 -0.001125     23.27
*2017-11-17 16:15:44:078   138    -28702   1200570   3064159     23135
 2017-11-17 16:15:44:078   139 -1.173895 -0.042715  0.000288     23.24
*2017-11-17 16:15:44:078   139    -18836  -1318475   2994899     23114
 2017-11-17 16:15:44:078   140 -1.167435  0.136101 -0.002102     23.17
*2017-11-17 16:15:44:078   140       887  -1996120   2607165     23001
 2017-11-17 16:15:44:078   141 -1.154809  0.225993 -0.000329     23.11
*2017-11-17 16:15:44:078   141    -45839   2161916   2329589     22973
 2017-11-17 16:15:44:078   142 -1.131781  0.326374 -0.000118     23.10
*2017-11-17 16:15:44:078   142    -12642   -278271   3305586     23162
 2017-11-17 16:15:44:078   143 -1.096106  0.431770 -0.003679     23.14
*2017-11-17 16:15:44:078   143      -422    -31719   3285206     23267
 2017-11-17 16:15:44:078   144 -1.043634  0.544134 -0.001060     23.06
*2017-11-17 16:15:44:078   144    -50977   1450651   2864666     23060
 2017-11-17 16:15:44:078   145 -0.961769  0.666384  0.001767     23.05
*2017-11-17 16:15:44:078   145     10147  -1056220   3159887     23019
 2017-11-17 16:15:44:078   146 -0.832459  0.796467 -0.000639     22.97
*2017-11-17 16:15:44:078   146    -66190   1830092   2678709     23055
 2017-11-17 16:15:46:080    75 -0.911741 -0.720958 -0.003994     23.00
*2017-11-17 16:15:46:080    75    -17045   -803594   3267631     23140
 2017-11-17 16:15:46:080   132 -0.997322 -0.619396  0.020180     23.06
*2017-11-17 16:15:46:080   132    -48834    473878   3164919     23107
 2017-11-17 16:15:46:080    49 -1.077025 -0.477366 -0.001037     23.11
*2017-11-17 16:15:46:080    49    -39773    342873   3288699     23169
 2017-11-17 16:15:46:080   134 -1.120100 -0.364265 -0.001054     23.02
*2017-11-17 16:15:46:080   134    -92327  -1777989   2849295     23060
 2017-11-17 16:15:46:080   135 -1.147200 -0.263745 -0.002232     23.14
*2017-11-17 16:15:46:080   135    -39785   -163324   3283953     23244
 2017-11-17 16:15:46:080   136 -1.163449 -0.169837 -0.003094     23.09
*2017-11-17 16:15:46:080   136    -47840   -524556   3243501     23094
 2017-11-17 16:15:46:080   137 -1.171979 -0.077176 -0.001376     23.16
*2017-11-17 16:15:46:080   137    -39652    897728   3213034     23102
 2017-11-17 16:15:46:080   138 -1.173991  0.007675 -0.001119     23.27
*2017-11-17 16:15:46:080   138    -28751   1200510   3064051     23135
 2017-11-17 16:15:46:080   139 -1.173862 -0.042727  0.000330     23.24
*2017-11-17 16:15:46:080   139    -18859  -1318613   2995014     23113
 2017-11-17 16:15:46:080   140 -1.167394  0.136071 -0.002136     23.17
*2017-11-17 16:15:46:080   140       788  -1996136   2607162     23002
 2017-11-17 16:15:46:080   141 -1.154809  0.226004 -0.000302     23.11
*2017-11-17 16:15:46:080   141    -46012   2161862   2329528     22974
 2017-11-17 16:15:46:080   142 -1.131755  0.326393 -0.000107     23.10
*2017-11-17 16:15:46:080   142    -12644   -278190   3305524     23161
 2017-11-17 16:15:46:080   143 -1.096068  0.431748 -0.003661     23.14
*2017-11-17 16:15:46:080   143      -440    -31727   3285271     23267
 2017-11-17 16:15:46:080   144 -1.043591  0.544148 -0.001072     23.06
*2017-11-17 16:15:46:080   144    -50944   1450690   2864545     23059
 2017-11-17 16:15:46:080   145 -0.961771  0.666354  0.001752     23.05
*2017-11-17 16:15:46:080   145     10022  -1056371   3159867     23019
 2017-11-17 16:15:46:080   146 -0.832438  0.796448 -0.000576     22.97
*2017-11-17 16:15:46:080   146    -66149   1830007   2678716     23055
