
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 16:12:06:561    75 -2.694712 -0.258284 -0.000525     23.01
*2017-11-17 16:12:06:561    75    -48662   -488566   6878617     23164
 2017-11-17 16:12:06:561   132 -2.558972 -0.302328  0.025304     23.07
*2017-11-17 16:12:06:561   132    -81137     -1455   6577428     23135
 2017-11-17 16:12:06:561    49 -2.465209 -0.211011  0.005038     23.13
*2017-11-17 16:12:06:561    49    -94280    116082   6663196     23190
 2017-11-17 16:12:06:561   134 -2.391361 -0.164820  0.003906     23.04
*2017-11-17 16:12:06:561   134   -129200   -962800   7583024     23070
 2017-11-17 16:12:06:561   135 -2.338397 -0.123524  0.000901     23.16
*2017-11-17 16:12:06:561   135    -59592   -146491   6565845     23269
 2017-11-17 16:12:06:561   136 -2.302869 -0.080522 -0.000485     23.12
*2017-11-17 16:12:06:561   136    -99762   -344594   6621070     23121
 2017-11-17 16:12:06:561   137 -2.283437 -0.030330  0.002007     23.18
*2017-11-17 16:12:06:561   137    -77322    395796   6950982     23135
 2017-11-17 16:12:06:561   138 -2.276770  0.009328  0.002866     23.28
*2017-11-17 16:12:06:561   138    -29176    518755   7052879     23169
 2017-11-17 16:12:06:561   139 -2.278437 -0.016062 -0.001681     23.27
*2017-11-17 16:12:06:561   139    -47957   -652847   7110461     23127
 2017-11-17 16:12:06:561   140 -2.291511  0.068365  0.000974     23.19
*2017-11-17 16:12:06:561   140    -27373   -767608   8050490     23010
 2017-11-17 16:12:06:561   141 -2.320615  0.108857  0.004208     23.14
*2017-11-17 16:12:06:561   141    -47436    587496   8122169     22995
 2017-11-17 16:12:06:561   142 -2.364416  0.157333  0.005160     23.14
*2017-11-17 16:12:06:561   142    -27045   -228974   6640666     23178
 2017-11-17 16:12:06:561   143 -2.425998  0.198589 -0.001715     23.17
*2017-11-17 16:12:06:561   143     -3315    -92732   6560961     23277
 2017-11-17 16:12:06:561   144 -2.514271  0.227752  0.004709     23.09
*2017-11-17 16:12:06:561   144    -96405    534306   7176272     23091
 2017-11-17 16:12:06:561   145 -2.628283  0.251126  0.013219     23.09
*2017-11-17 16:12:06:561   145     26633   -553811   6982133     23036
 2017-11-17 16:12:06:561   146 -2.767903  0.271210  0.011041     23.00
*2017-11-17 16:12:06:561   146    -99021    630017   7702051     23088
 2017-11-17 16:12:08:562    75 -2.694668 -0.258255 -0.000511     23.01
*2017-11-17 16:12:08:562    75    -48593   -488605   6878655     23164
 2017-11-17 16:12:08:562   132 -2.558938 -0.302304  0.025336     23.07
*2017-11-17 16:12:08:562   132    -81128     -1402   6577368     23135
 2017-11-17 16:12:08:562    49 -2.465155 -0.210992  0.005070     23.13
*2017-11-17 16:12:08:562    49    -94294    116063   6663152     23190
 2017-11-17 16:12:08:562   134 -2.391351 -0.164758  0.003897     23.04
*2017-11-17 16:12:08:562   134   -129289   -962731   7582922     23069
 2017-11-17 16:12:08:562   135 -2.338409 -0.123537  0.000876     23.16
*2017-11-17 16:12:08:562   135    -59520   -146449   6565809     23268
 2017-11-17 16:12:08:562   136 -2.302860 -0.080497 -0.000471     23.12
*2017-11-17 16:12:08:562   136    -99800   -344526   6621038     23122
 2017-11-17 16:12:08:562   137 -2.283409 -0.030248  0.001998     23.18
*2017-11-17 16:12:08:562   137    -77374    395745   6951021     23134
 2017-11-17 16:12:08:562   138 -2.276770  0.009354  0.002870     23.28
*2017-11-17 16:12:08:562   138    -29156    518692   7052915     23169
 2017-11-17 16:12:08:562   139 -2.278424 -0.016047 -0.001707     23.27
*2017-11-17 16:12:08:562   139    -48046   -652793   7110297     23126
 2017-11-17 16:12:08:562   140 -2.291497  0.068358  0.000979     23.19
*2017-11-17 16:12:08:562   140    -27411   -767528   8050352     23009
 2017-11-17 16:12:08:562   141 -2.320596  0.108876  0.004205     23.14
*2017-11-17 16:12:08:562   141    -47434    587647   8122520     22994
 2017-11-17 16:12:08:562   142 -2.364427  0.157315  0.005179     23.13
*2017-11-17 16:12:08:562   142    -27023   -228751   6640585     23177
 2017-11-17 16:12:08:562   143 -2.426009  0.198567 -0.001721     23.17
*2017-11-17 16:12:08:562   143     -3328    -92659   6560965     23276
 2017-11-17 16:12:08:562   144 -2.514373  0.227825  0.004712     23.09
*2017-11-17 16:12:08:562   144    -96417    534500   7176584     23091
 2017-11-17 16:12:08:562   145 -2.628364  0.251185  0.013201     23.09
*2017-11-17 16:12:08:562   145     26660   -553636   6982105     23035
 2017-11-17 16:12:08:562   146 -2.768007  0.271267  0.011039     22.99
*2017-11-17 16:12:08:562   146    -98976    630177   7702310     23088
 2017-11-17 16:12:10:563    75 -2.694681 -0.258208 -0.000513     23.01
*2017-11-17 16:12:10:563    75    -48707   -488537   6878823     23163
 2017-11-17 16:12:10:563   132 -2.558951 -0.302334  0.025358     23.07
*2017-11-17 16:12:10:563   132    -81135     -1445   6577384     23134
 2017-11-17 16:12:10:563    49 -2.465127 -0.211020  0.005079     23.13
*2017-11-17 16:12:10:563    49    -94331    116052   6663109     23190
 2017-11-17 16:12:10:563   134 -2.391357 -0.164750  0.003913     23.04
*2017-11-17 16:12:10:563   134   -129350   -962815   7582964     23069
 2017-11-17 16:12:10:563   135 -2.338462 -0.123512  0.000917     23.16
*2017-11-17 16:12:10:563   135    -59482   -146468   6565754     23267
 2017-11-17 16:12:10:563   136 -2.302863 -0.080506 -0.000483     23.12
*2017-11-17 16:12:10:563   136    -99766   -344550   6621056     23120
 2017-11-17 16:12:10:563   137 -2.283407 -0.030315  0.002012     23.18
*2017-11-17 16:12:10:563   137    -77463    395835   6951035     23134
 2017-11-17 16:12:10:563   138 -2.276751  0.009332  0.002847     23.27
*2017-11-17 16:12:10:563   138    -29072    518707   7052979     23168
 2017-11-17 16:12:10:563   139 -2.278405 -0.016054 -0.001720     23.27
*2017-11-17 16:12:10:563   139    -48069   -652868   7110214     23125
 2017-11-17 16:12:10:563   140 -2.291483  0.068353  0.000992     23.19
*2017-11-17 16:12:10:563   140    -27405   -767399   8050391     23009
 2017-11-17 16:12:10:563   141 -2.320600  0.108860  0.004208     23.13
*2017-11-17 16:12:10:563   141    -47498    587537   8122398     22994
 2017-11-17 16:12:10:563   142 -2.364431  0.157346  0.005211     23.13
*2017-11-17 16:12:10:563   142    -27059   -228930   6640581     23176
 2017-11-17 16:12:10:563   143 -2.426029  0.198572 -0.001752     23.17
*2017-11-17 16:12:10:563   143     -3263    -92720   6560908     23275
 2017-11-17 16:12:10:563   144 -2.514361  0.227795  0.004729     23.09
*2017-11-17 16:12:10:563   144    -96463    534420   7176547     23091
 2017-11-17 16:12:10:563   145 -2.628375  0.251172  0.013192     23.09
*2017-11-17 16:12:10:563   145     26615   -553615   6982122     23035
 2017-11-17 16:12:10:563   146 -2.767971  0.271226  0.011063     22.99
*2017-11-17 16:12:10:563   146    -98952    630140   7702354     23086
 2017-11-17 16:12:12:564    75 -2.694717 -0.258221 -0.000527     23.01
*2017-11-17 16:12:12:564    75    -48664   -488656   6878824     23163
 2017-11-17 16:12:12:564   132 -2.558969 -0.302332  0.025327     23.07
*2017-11-17 16:12:12:564   132    -81043     -1411   6577453     23134
 2017-11-17 16:12:12:564    49 -2.465161 -0.211036  0.005056     23.13
*2017-11-17 16:12:12:564    49    -94315    116010   6663128     23189
 2017-11-17 16:12:12:564   134 -2.391345 -0.164754  0.003905     23.03
*2017-11-17 16:12:12:564   134   -129265   -962811   7583020     23069
 2017-11-17 16:12:12:564   135 -2.338462 -0.123554  0.000901     23.16
*2017-11-17 16:12:12:564   135    -59454   -146535   6565691     23267
 2017-11-17 16:12:12:564   136 -2.302883 -0.080503 -0.000452     23.12
*2017-11-17 16:12:12:564   136    -99851   -344544   6621116     23120
 2017-11-17 16:12:12:564   137 -2.283436 -0.030305  0.001988     23.18
*2017-11-17 16:12:12:564   137    -77437    395777   6951097     23133
 2017-11-17 16:12:12:564   138 -2.276780  0.009378  0.002875     23.28
*2017-11-17 16:12:12:564   138    -29116    518769   7052939     23167
 2017-11-17 16:12:12:564   139 -2.278384 -0.016078 -0.001730     23.27
*2017-11-17 16:12:12:564   139    -48006   -652913   7110318     23125
 2017-11-17 16:12:12:564   140 -2.291488  0.068338  0.000986     23.19
*2017-11-17 16:12:12:564   140    -27368   -767437   8050505     23010
 2017-11-17 16:12:12:564   141 -2.320623  0.108874  0.004174     23.13
*2017-11-17 16:12:12:564   141    -47409    587508   8122428     22994
 2017-11-17 16:12:12:564   142 -2.364450  0.157326  0.005202     23.13
*2017-11-17 16:12:12:564   142    -26995   -228907   6640667     23177
 2017-11-17 16:12:12:564   143 -2.426015  0.198594 -0.001736     23.17
*2017-11-17 16:12:12:564   143     -3341    -92593   6560995     23276
 2017-11-17 16:12:12:564   144 -2.514328  0.227783  0.004721     23.09
*2017-11-17 16:12:12:564   144    -96441    534389   7176450     23090
 2017-11-17 16:12:12:564   145 -2.628378  0.251152  0.013158     23.09
*2017-11-17 16:12:12:564   145     26637   -553626   6982090     23034
 2017-11-17 16:12:12:564   146 -2.767980  0.271216  0.011031     22.99
*2017-11-17 16:12:12:564   146    -98859    630084   7702364     23086
 2017-11-17 16:12:14:566    75 -2.694657 -0.258247 -0.000543     23.01
*2017-11-17 16:12:14:566    75    -48648   -488688   6878815     23163
 2017-11-17 16:12:14:566   132 -2.558964 -0.302301  0.025337     23.07
*2017-11-17 16:12:14:566   132    -81167     -1343   6577272     23134
 2017-11-17 16:12:14:566    49 -2.465144 -0.211055  0.005040     23.13
*2017-11-17 16:12:14:566    49    -94308    115986   6663108     23189
 2017-11-17 16:12:14:566   134 -2.391379 -0.164778  0.003870     23.03
*2017-11-17 16:12:14:566   134   -129293   -962724   7583005     23069
 2017-11-17 16:12:14:566   135 -2.338459 -0.123566  0.000896     23.16
*2017-11-17 16:12:14:566   135    -59607   -146488   6565840     23267
 2017-11-17 16:12:14:566   136 -2.302879 -0.080503 -0.000449     23.12
*2017-11-17 16:12:14:566   136    -99861   -344541   6621104     23120
 2017-11-17 16:12:14:566   137 -2.283414 -0.030298  0.001952     23.18
*2017-11-17 16:12:14:566   137    -77362    395819   6951062     23133
 2017-11-17 16:12:14:566   138 -2.276759  0.009362  0.002882     23.27
*2017-11-17 16:12:14:566   138    -29124    518792   7052924     23167
 2017-11-17 16:12:14:566   139 -2.278433 -0.016061 -0.001676     23.27
*2017-11-17 16:12:14:566   139    -47963   -652964   7110268     23125
 2017-11-17 16:12:14:566   140 -2.291482  0.068330  0.000983     23.19
*2017-11-17 16:12:14:566   140    -27324   -767507   8050313     23009
 2017-11-17 16:12:14:566   141 -2.320563  0.108896  0.004219     23.13
*2017-11-17 16:12:14:566   141    -47508    587544   8122389     22993
 2017-11-17 16:12:14:566   142 -2.364439  0.157341  0.005174     23.13
*2017-11-17 16:12:14:566   142    -26895   -228887   6640602     23176
