
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 16:09:09:473    75 -2.459456 -0.019554  0.004146     23.04
*2017-11-17 16:09:09:473    75    -67607   -126141   7291476     23194
 2017-11-17 16:09:09:473   132 -2.461833 -0.064891  0.023106     23.10
*2017-11-17 16:09:09:473   132    -92745   -318709   7037987     23181
 2017-11-17 16:09:09:473    49 -2.467030 -0.001973  0.010137     23.16
*2017-11-17 16:09:09:473    49   -120139    -68368   7217703     23228
 2017-11-17 16:09:09:473   134 -2.468886  0.008223  0.009245     23.06
*2017-11-17 16:09:09:473   134   -118614   -292144   7267533     23104
 2017-11-17 16:09:09:473   135 -2.470555  0.008798  0.006022     23.19
*2017-11-17 16:09:09:473   135    -50029    -99333   7154123     23301
 2017-11-17 16:09:09:473   136 -2.470436  0.008777  0.004927     23.15
*2017-11-17 16:09:09:473   136   -120589   -108266   7132979     23150
 2017-11-17 16:09:09:473   137 -2.469884  0.015657  0.007354     23.21
*2017-11-17 16:09:09:473   137    -92364    -28050   7289246     23185
 2017-11-17 16:09:09:473   138 -2.468820  0.010893  0.008664     23.30
*2017-11-17 16:09:09:473   138    -33647    -12087   7188845     23218
 2017-11-17 16:09:09:473   139 -2.469723  0.004863 -0.006356     23.30
*2017-11-17 16:09:09:473   139    -62288    -89488   7112971     23156
 2017-11-17 16:09:09:473   140 -2.470193  0.003350  0.006432     23.23
*2017-11-17 16:09:09:473   140    -42562   -107889   7289264     23043
 2017-11-17 16:09:09:473   141 -2.471245  0.000209  0.009715     23.18
*2017-11-17 16:09:09:473   141    -48973      5617   7130578     23038
 2017-11-17 16:09:09:473   142 -2.470478  0.006778  0.010711     23.18
*2017-11-17 16:09:09:473   142    -42240   -117795   7222413     23209
 2017-11-17 16:09:09:473   143 -2.467883  0.009328  0.003383     23.22
*2017-11-17 16:09:09:473   143    -16812    -99922   7155895     23296
 2017-11-17 16:09:09:473   144 -2.464301  0.007297  0.009547     23.14
*2017-11-17 16:09:09:473   144   -103058    -60385   7022806     23139
 2017-11-17 16:09:09:473   145 -2.459349  0.015806  0.017386     23.13
*2017-11-17 16:09:09:473   145     16718    -72708   7223063     23062
 2017-11-17 16:09:09:473   146 -2.462313  0.052618  0.014987     23.04
*2017-11-17 16:09:09:473   146    -95087    -13280   7172391     23129
 2017-11-17 16:09:11:475    75 -2.459459 -0.019517  0.004148     23.04
*2017-11-17 16:09:11:475    75    -67614   -126086   7291529     23194
 2017-11-17 16:09:11:475   132 -2.461848 -0.064887  0.023124     23.10
*2017-11-17 16:09:11:475   132    -92715   -318888   7037899     23180
 2017-11-17 16:09:11:475    49 -2.467029 -0.001976  0.010132     23.16
*2017-11-17 16:09:11:475    49   -120005    -68324   7217649     23228
 2017-11-17 16:09:11:475   134 -2.468894  0.008255  0.009261     23.06
*2017-11-17 16:09:11:475   134   -118664   -292133   7267581     23104
 2017-11-17 16:09:11:475   135 -2.470572  0.008818  0.006024     23.19
*2017-11-17 16:09:11:475   135    -49894    -99351   7154040     23300
 2017-11-17 16:09:11:475   136 -2.470481  0.008788  0.004932     23.15
*2017-11-17 16:09:11:475   136   -120602   -108237   7133119     23150
 2017-11-17 16:09:11:475   137 -2.469913  0.015685  0.007372     23.21
*2017-11-17 16:09:11:475   137    -92422    -28152   7289327     23184
 2017-11-17 16:09:11:475   138 -2.468819  0.010898  0.008663     23.30
*2017-11-17 16:09:11:475   138    -33607    -12119   7188712     23217
 2017-11-17 16:09:11:475   139 -2.469695  0.004857 -0.006404     23.30
*2017-11-17 16:09:11:475   139    -62273    -89495   7112966     23156
 2017-11-17 16:09:11:475   140 -2.470175  0.003368  0.006384     23.23
*2017-11-17 16:09:11:475   140    -42567   -107789   7289271     23043
 2017-11-17 16:09:11:475   141 -2.471215  0.000142  0.009706     23.18
*2017-11-17 16:09:11:475   141    -49052      5587   7130549     23037
 2017-11-17 16:09:11:475   142 -2.470502  0.006742  0.010733     23.18
*2017-11-17 16:09:11:475   142    -42291   -117721   7222511     23208
 2017-11-17 16:09:11:475   143 -2.467839  0.009316  0.003369     23.22
*2017-11-17 16:09:11:475   143    -16809    -99907   7155896     23295
 2017-11-17 16:09:11:475   144 -2.464282  0.007297  0.009573     23.14
*2017-11-17 16:09:11:475   144   -103129    -60381   7022750     23139
 2017-11-17 16:09:11:475   145 -2.459353  0.015737  0.017407     23.13
*2017-11-17 16:09:11:475   145     16676    -72618   7223087     23062
 2017-11-17 16:09:11:475   146 -2.462303  0.052607  0.015016     23.04
*2017-11-17 16:09:11:475   146    -95140    -13469   7172409     23128
 2017-11-17 16:09:13:475    75 -2.459500 -0.019548  0.004160     23.04
*2017-11-17 16:09:13:475    75    -67709   -126133   7291369     23194
 2017-11-17 16:09:13:475   132 -2.461859 -0.064906  0.023087     23.10
*2017-11-17 16:09:13:475   132    -92645   -318778   7037845     23180
 2017-11-17 16:09:13:475    49 -2.467043 -0.001988  0.010150     23.16
*2017-11-17 16:09:13:475    49   -120021    -68377   7217589     23227
 2017-11-17 16:09:13:475   134 -2.468904  0.008218  0.009224     23.06
*2017-11-17 16:09:13:475   134   -118563   -292190   7267618     23103
 2017-11-17 16:09:13:475   135 -2.470521  0.008799  0.006059     23.19
*2017-11-17 16:09:13:475   135    -49934    -99343   7154103     23300
 2017-11-17 16:09:13:475   136 -2.470436  0.008771  0.004949     23.15
*2017-11-17 16:09:13:475   136   -120649   -108281   7132982     23149
 2017-11-17 16:09:13:475   137 -2.469912  0.015630  0.007351     23.21
*2017-11-17 16:09:13:475   137    -92354    -28108   7289365     23184
 2017-11-17 16:09:13:475   138 -2.468816  0.010851  0.008655     23.30
*2017-11-17 16:09:13:475   138    -33600    -12124   7188652     23216
 2017-11-17 16:09:13:475   139 -2.469715  0.004860 -0.006390     23.30
*2017-11-17 16:09:13:475   139    -62321    -89527   7113007     23157
 2017-11-17 16:09:13:475   140 -2.470155  0.003348  0.006390     23.23
*2017-11-17 16:09:13:475   140    -42598   -107875   7289403     23043
 2017-11-17 16:09:13:475   141 -2.471198  0.000181  0.009681     23.18
*2017-11-17 16:09:13:475   141    -49122      5581   7130641     23036
 2017-11-17 16:09:13:475   142 -2.470514  0.006758  0.010708     23.18
*2017-11-17 16:09:13:475   142    -42232   -117869   7222505     23208
 2017-11-17 16:09:13:475   143 -2.467819  0.009314  0.003366     23.22
*2017-11-17 16:09:13:475   143    -16785   -100039   7155888     23295
 2017-11-17 16:09:13:475   144 -2.464231  0.007304  0.009572     23.14
*2017-11-17 16:09:13:475   144   -103125    -60362   7022596     23138
 2017-11-17 16:09:13:475   145 -2.459357  0.015764  0.017412     23.13
*2017-11-17 16:09:13:475   145     16776    -72723   7223122     23062
 2017-11-17 16:09:13:475   146 -2.462331  0.052606  0.015042     23.04
*2017-11-17 16:09:13:475   146    -95154    -13396   7172420     23128
 2017-11-17 16:09:15:476    75 -2.459486 -0.019570  0.004177     23.04
*2017-11-17 16:09:15:476    75    -67567   -126194   7291468     23192
 2017-11-17 16:09:15:476   132 -2.461854 -0.064856  0.023097     23.10
*2017-11-17 16:09:15:476   132    -92699   -318759   7037904     23178
 2017-11-17 16:09:15:476    49 -2.467029 -0.001976  0.010105     23.16
*2017-11-17 16:09:15:476    49   -120056    -68335   7217647     23226
 2017-11-17 16:09:15:476   134 -2.468896  0.008276  0.009200     23.06
*2017-11-17 16:09:15:476   134   -118590   -292048   7267600     23103
 2017-11-17 16:09:15:476   135 -2.470550  0.008779  0.006007     23.19
*2017-11-17 16:09:15:476   135    -49987    -99471   7154079     23298
 2017-11-17 16:09:15:476   136 -2.470454  0.008821  0.004920     23.15
*2017-11-17 16:09:15:476   136   -120570   -108147   7133036     23149
 2017-11-17 16:09:15:476   137 -2.469880  0.015705  0.007342     23.21
*2017-11-17 16:09:15:476   137    -92339    -28044   7289327     23182
 2017-11-17 16:09:15:476   138 -2.468817  0.010876  0.008649     23.29
*2017-11-17 16:09:15:476   138    -33562    -12072   7188784     23216
 2017-11-17 16:09:15:476   139 -2.469705  0.004814 -0.006371     23.30
*2017-11-17 16:09:15:476   139    -62200    -89494   7112961     23157
 2017-11-17 16:09:15:476   140 -2.470172  0.003363  0.006403     23.23
*2017-11-17 16:09:15:476   140    -42645   -107932   7289363     23042
 2017-11-17 16:09:15:476   141 -2.471215  0.000189  0.009700     23.18
*2017-11-17 16:09:15:476   141    -49065      5649   7130693     23036
 2017-11-17 16:09:15:476   142 -2.470500  0.006781  0.010702     23.18
*2017-11-17 16:09:15:476   142    -42209   -117663   7222410     23207
 2017-11-17 16:09:15:476   143 -2.467862  0.009333  0.003352     23.22
*2017-11-17 16:09:15:476   143    -16771    -99968   7155892     23294
 2017-11-17 16:09:15:476   144 -2.464272  0.007278  0.009572     23.14
*2017-11-17 16:09:15:476   144   -103126    -60432   7022727     23136
 2017-11-17 16:09:15:476   145 -2.459363  0.015818  0.017405     23.13
*2017-11-17 16:09:15:476   145     16845    -72562   7223095     23062
 2017-11-17 16:09:15:476   146 -2.462347  0.052631  0.015021     23.04
*2017-11-17 16:09:15:476   146    -95137    -13247   7172444     23126
 2017-11-17 16:09:17:477    75 -2.459415 -0.019546  0.004183     23.04
*2017-11-17 16:09:17:477    75    -67639   -126133   7291478     23192
 2017-11-17 16:09:17:477   132 -2.461837 -0.064905  0.023084     23.10
*2017-11-17 16:09:17:477   132    -92812   -318780   7037862     23178
 2017-11-17 16:09:17:477    49 -2.466995 -0.001978  0.010125     23.16
*2017-11-17 16:09:17:477    49   -120036    -68442   7217770     23225
 2017-11-17 16:09:17:477   134 -2.468910  0.008211  0.009224     23.06
*2017-11-17 16:09:17:477   134   -118555   -292187   7267551     23102
 2017-11-17 16:09:17:477   135 -2.470553  0.008800  0.006033     23.19
*2017-11-17 16:09:17:477   135    -49939    -99340   7154048     23298
 2017-11-17 16:09:17:477   136 -2.470479  0.008756  0.004938     23.15
*2017-11-17 16:09:17:477   136   -120620   -108327   7133123     23147
 2017-11-17 16:09:17:477   137 -2.469906  0.015670  0.007347     23.21
*2017-11-17 16:09:17:477   137    -92340    -28054   7289195     23182
 2017-11-17 16:09:17:477   138 -2.468829  0.010900  0.008676     23.29
*2017-11-17 16:09:17:477   138    -33601    -12157   7188701     23215
 2017-11-17 16:09:17:477   139 -2.469695  0.004861 -0.006388     23.30
*2017-11-17 16:09:17:477   139    -62255    -89498   7112853     23158
 2017-11-17 16:09:17:477   140 -2.470211  0.003325  0.006394     23.23
*2017-11-17 16:09:17:477   140    -42661   -107864   7289140     23042
 2017-11-17 16:09:17:477   141 -2.471201  0.000181  0.009740     23.18
*2017-11-17 16:09:17:477   141    -49110      5525   7130704     23036
 2017-11-17 16:09:17:477   142 -2.470458  0.006777  0.010703     23.18
*2017-11-17 16:09:17:477   142    -42220   -117760   7222493     23206
 2017-11-17 16:09:17:477   143 -2.467833  0.009303  0.003367     23.21
*2017-11-17 16:09:17:477   143    -16847    -99902   7155930     23294
 2017-11-17 16:09:17:477   144 -2.464299  0.007303  0.009589     23.14
*2017-11-17 16:09:17:477   144   -103173    -60365   7022809     23136
 2017-11-17 16:09:17:477   145 -2.459416  0.015820  0.017377     23.13
*2017-11-17 16:09:17:477   145     16777    -72744   7223141     23062
 2017-11-17 16:09:17:477   146 -2.462351  0.052586  0.015038     23.04
*2017-11-17 16:09:17:477   146    -95062    -13244   7172614     23125
