
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 15:59:11:936    75 -2.519484  0.534406  0.005143     23.11
*2017-11-17 15:59:11:936    75    -68097    466232   6279994     23265
 2017-11-17 15:59:11:936   132 -2.387685  0.384890  0.010677     23.17
*2017-11-17 15:59:11:936   132    -73951   -739847   6023857     23334
 2017-11-17 15:59:11:936    49 -2.273678  0.356306  0.009921     23.24
*2017-11-17 15:59:11:936    49   -114975   -333730   6088424     23342
 2017-11-17 15:59:11:936   134 -2.198579  0.285413  0.008985     23.14
*2017-11-17 15:59:11:936   134    -78100    971695   7019820     23172
 2017-11-17 15:59:11:936   135 -2.147022  0.212222  0.005592     23.27
*2017-11-17 15:59:11:936   135    -46963     14574   5998159     23374
 2017-11-17 15:59:11:936   136 -2.113683  0.141575  0.004848     23.25
*2017-11-17 15:59:11:936   136   -109346    279278   6043732     23249
 2017-11-17 15:59:11:936   137 -2.095848  0.079415  0.006691     23.29
*2017-11-17 15:59:11:936   137    -82990   -703091   6376159     23356
 2017-11-17 15:59:11:936   138 -2.090504  0.008436  0.008068     23.35
*2017-11-17 15:59:11:936   138    -17116   -904388   6494677     23396
 2017-11-17 15:59:11:936   139 -2.091771  0.038036 -0.004797     23.37
*2017-11-17 15:59:11:936   139    -62528    885429   6515949     23237
 2017-11-17 15:59:11:936   140 -2.104822 -0.099600  0.005858     23.34
*2017-11-17 15:59:11:936   140    -53502   1408159   7468559     23105
 2017-11-17 15:59:11:936   141 -2.133080 -0.171244  0.008779     23.33
*2017-11-17 15:59:11:936   141    -24195  -1705869   7617039     23141
 2017-11-17 15:59:11:936   142 -2.177537 -0.237488  0.009875     23.36
*2017-11-17 15:59:11:936   142    -41333     81153   6067247     23286
 2017-11-17 15:59:11:936   143 -2.239744 -0.310959  0.003226     23.40
*2017-11-17 15:59:11:936   143    -19814    -83804   5993537     23352
 2017-11-17 15:59:11:936   144 -2.329528 -0.397111  0.009087     23.32
*2017-11-17 15:59:11:936   144    -89543  -1152186   6613140     23320
 2017-11-17 15:59:11:936   145 -2.453934 -0.485076  0.017526     23.29
*2017-11-17 15:59:11:936   145     14463    717137   6377080     23140
 2017-11-17 15:59:11:936   146 -2.620681 -0.565121  0.016649     23.14
*2017-11-17 15:59:11:936   146    -69027  -1396102   7167539     23290
 2017-11-17 15:59:13:937    75 -2.519313  0.534415  0.005160     23.10
*2017-11-17 15:59:13:937    75    -68073    466086   6279982     23265
 2017-11-17 15:59:13:937   132 -2.387631  0.384902  0.010704     23.17
*2017-11-17 15:59:13:937   132    -73882   -739879   6023767     23334
 2017-11-17 15:59:13:937    49 -2.273643  0.356327  0.009904     23.24
*2017-11-17 15:59:13:937    49   -115047   -333801   6088429     23343
