
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 15:56:33:880    75 -0.929088  0.729536  0.000747     23.13
*2017-11-17 15:56:33:880    75    -42192    700137   3296065     23272
 2017-11-17 15:56:33:880   132 -1.044097  0.572863 -0.007671     23.20
*2017-11-17 15:56:33:880   132    -34336   -766178   3221157     23367
 2017-11-17 15:56:33:880    49 -1.092715  0.477141  0.003515     23.24
*2017-11-17 15:56:33:880    49    -73678   -395095   3329322     23361
 2017-11-17 15:56:33:880   134 -1.131635  0.371841  0.003777     23.14
*2017-11-17 15:56:33:880   134      -921   1570251   2947418     23200
 2017-11-17 15:56:33:880   135 -1.158908  0.272534  0.001696     23.27
*2017-11-17 15:56:33:880   135    -35558     89130   3321680     23334
 2017-11-17 15:56:33:880   136 -1.175817  0.178665  0.001829     23.28
*2017-11-17 15:56:33:880   136    -64121    435057   3274289     23284
 2017-11-17 15:56:33:880   137 -1.184529  0.092210  0.002869     23.32
*2017-11-17 15:56:33:880   137    -45259   -918321   3278288     23387
 2017-11-17 15:56:33:880   138 -1.187306  0.002178  0.003949     23.36
*2017-11-17 15:56:33:880   138      3755  -1206727   3150677     23435
 2017-11-17 15:56:33:880   139 -1.187016  0.048234 -0.001124     23.33
*2017-11-17 15:56:33:880   139    -34532   1258041   3027443     23243
 2017-11-17 15:56:33:880   140 -1.181841 -0.134682  0.002294     23.36
*2017-11-17 15:56:33:880   140    -31339   1992679   2626335     23125
 2017-11-17 15:56:33:880   141 -1.169751 -0.228110  0.003928     23.37
*2017-11-17 15:56:33:880   141     17728  -2272390   2355990     23154
 2017-11-17 15:56:33:880   142 -1.149519 -0.322646  0.004392     23.39
*2017-11-17 15:56:33:880   142    -26688    178389   3346300     23316
 2017-11-17 15:56:33:880   143 -1.117242 -0.426606  0.000284     23.43
*2017-11-17 15:56:33:880   143    -14064    -47858   3323815     23359
 2017-11-17 15:56:33:880   144 -1.065438 -0.545107  0.002666     23.37
*2017-11-17 15:56:33:880   144    -34603  -1509198   2920107     23370
 2017-11-17 15:56:33:880   145 -0.985064 -0.673294  0.005737     23.35
*2017-11-17 15:56:33:880   145      8149   1006605   3183038     23137
 2017-11-17 15:56:33:880   146 -0.857948 -0.805716  0.004473     23.15
*2017-11-17 15:56:33:880   146     -3647  -1880236   2772265     23349
 2017-11-17 15:56:35:880    75 -0.929111  0.729570  0.000729     23.13
*2017-11-17 15:56:35:880    75    -42288    700206   3296083     23272
 2017-11-17 15:56:35:880   132 -1.044078  0.572848 -0.007676     23.20
*2017-11-17 15:56:35:880   132    -34302   -766212   3221161     23366
 2017-11-17 15:56:35:880    49 -1.092698  0.477127  0.003525     23.24
*2017-11-17 15:56:35:880    49    -73530   -395055   3329380     23361
