
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 16:14:32:462    75 -1.773044 -0.893743 -0.004398     23.00
*2017-11-17 16:14:32:462    75    -29018   -876758   4835217     23145
 2017-11-17 16:14:32:462   132 -1.716601 -0.728550  0.028220     23.05
*2017-11-17 16:14:32:462   132    -66730    436083   4637592     23113
 2017-11-17 16:14:32:462    49 -1.706908 -0.528193  0.000673     23.11
*2017-11-17 16:14:32:462    49    -60630    340646   4737703     23172
 2017-11-17 16:14:32:462   134 -1.688126 -0.390755  0.000311     23.02
*2017-11-17 16:14:32:462   134   -132243  -2125760   4992701     23055
 2017-11-17 16:14:32:462   135 -1.672805 -0.277706 -0.001459     23.14
*2017-11-17 16:14:32:462   135    -49729   -186516   4689779     23247
 2017-11-17 16:14:32:462   136 -1.661965 -0.176542 -0.002559     23.10
*2017-11-17 16:14:32:462   136    -70143   -571158   4697874     23099
 2017-11-17 16:14:32:462   137 -1.656042 -0.078067 -0.000376     23.17
*2017-11-17 16:14:32:462   137    -57391    948997   4841226     23111
 2017-11-17 16:14:32:462   138 -1.653552  0.009237  0.000038     23.27
*2017-11-17 16:14:32:462   138    -36482   1303562   4821421     23146
 2017-11-17 16:14:32:462   139 -1.654462 -0.042586 -0.000565     23.25
*2017-11-17 16:14:32:462   139    -31425  -1480833   4828902     23109
 2017-11-17 16:14:32:462   140 -1.658013  0.141483 -0.001346     23.17
*2017-11-17 16:14:32:462   140     -7943  -2503325   5181418     22996
 2017-11-17 16:14:32:462   141 -1.667130  0.236686  0.001137     23.11
*2017-11-17 16:14:32:462   141    -72154   2845531   5153224     22972
 2017-11-17 16:14:32:462   142 -1.678974  0.348473  0.001546     23.11
*2017-11-17 16:14:32:462   142    -18653   -313333   4734705     23167
 2017-11-17 16:14:32:462   143 -1.694371  0.471942 -0.003557     23.15
*2017-11-17 16:14:32:462   143     -1496    -54987   4687110     23270
 2017-11-17 16:14:32:462   144 -1.718961  0.614747  0.000550     23.07
*2017-11-17 16:14:32:462   144    -77625   1621530   4807222     23069
 2017-11-17 16:14:32:462   145 -1.751918  0.797198  0.005884     23.06
*2017-11-17 16:14:32:462   145     16015  -1155195   4837544     23020
 2017-11-17 16:14:32:462   146 -1.799825  1.057295  0.002949     22.97
*2017-11-17 16:14:32:462   146   -100231   2179015   4996583     23058
 2017-11-17 16:14:34:463    75 -1.772989 -0.893846 -0.004378     23.00
*2017-11-17 16:14:34:463    75    -29013   -877067   4835146     23145
 2017-11-17 16:14:34:463   132 -1.716529 -0.728626  0.028212     23.05
*2017-11-17 16:14:34:463   132    -66631    435868   4637531     23113
 2017-11-17 16:14:34:463    49 -1.706878 -0.528284  0.000677     23.11
*2017-11-17 16:14:34:463    49    -60709    340507   4737520     23171
 2017-11-17 16:14:34:463   134 -1.688075 -0.390774  0.000303     23.02
*2017-11-17 16:14:34:463   134   -132222  -2125975   4992486     23055
 2017-11-17 16:14:34:463   135 -1.672781 -0.277817 -0.001460     23.14
*2017-11-17 16:14:34:463   135    -49779   -186440   4689664     23248
 2017-11-17 16:14:34:463   136 -1.661949 -0.176610 -0.002569     23.10
*2017-11-17 16:14:34:463   136    -70116   -571345   4697830     23098
 2017-11-17 16:14:34:463   137 -1.656028 -0.078105 -0.000372     23.17
*2017-11-17 16:14:34:463   137    -57404    948798   4841140     23111
 2017-11-17 16:14:34:463   138 -1.653524  0.009207  0.000016     23.27
*2017-11-17 16:14:34:463   138    -36506   1303331   4821394     23144
 2017-11-17 16:14:34:463   139 -1.654424 -0.042560 -0.000547     23.25
*2017-11-17 16:14:34:463   139    -31437  -1481079   4828816     23109
 2017-11-17 16:14:34:463   140 -1.657951  0.141430 -0.001319     23.17
*2017-11-17 16:14:34:463   140     -7995  -2503612   5181250     22997
 2017-11-17 16:14:34:463   141 -1.667108  0.236606  0.001103     23.11
*2017-11-17 16:14:34:463   141    -72257   2845175   5153206     22972
 2017-11-17 16:14:34:463   142 -1.678945  0.348402  0.001552     23.11
*2017-11-17 16:14:34:463   142    -18662   -313433   4734664     23166
 2017-11-17 16:14:34:463   143 -1.694360  0.471860 -0.003547     23.14
*2017-11-17 16:14:34:463   143     -1436    -55069   4687028     23270
 2017-11-17 16:14:34:463   144 -1.718966  0.614698  0.000580     23.07
*2017-11-17 16:14:34:463   144    -77707   1621397   4807240     23068
 2017-11-17 16:14:34:463   145 -1.751976  0.797136  0.005913     23.06
*2017-11-17 16:14:34:463   145     16036  -1155248   4837392     23020
 2017-11-17 16:14:34:463   146 -1.799821  1.057170  0.002989     22.97
*2017-11-17 16:14:34:463   146   -100309   2178839   4996758     23058
 2017-11-17 16:14:36:464    75 -1.772978 -0.893836 -0.004407     23.00
*2017-11-17 16:14:36:464    75    -29126   -877006   4835183     23145
 2017-11-17 16:14:36:464   132 -1.716569 -0.728622  0.028218     23.06
*2017-11-17 16:14:36:464   132    -66619    435898   4637585     23113
 2017-11-17 16:14:36:464    49 -1.706859 -0.528308  0.000644     23.11
*2017-11-17 16:14:36:464    49    -60763    340540   4737620     23172
 2017-11-17 16:14:36:464   134 -1.688081 -0.390792  0.000337     23.02
*2017-11-17 16:14:36:464   134   -132240  -2125964   4992606     23056
 2017-11-17 16:14:36:464   135 -1.672793 -0.277795 -0.001419     23.14
*2017-11-17 16:14:36:464   135    -49757   -186510   4689903     23248
 2017-11-17 16:14:36:464   136 -1.661948 -0.176601 -0.002539     23.10
*2017-11-17 16:14:36:464   136    -70197   -571319   4697830     23097
 2017-11-17 16:14:36:464   137 -1.656032 -0.078129 -0.000362     23.16
*2017-11-17 16:14:36:464   137    -57336    948779   4841276     23109
 2017-11-17 16:14:36:464   138 -1.653585  0.009213  0.000025     23.27
*2017-11-17 16:14:36:464   138    -36437   1303253   4821436     23144
 2017-11-17 16:14:36:464   139 -1.654504 -0.042583 -0.000556     23.25
*2017-11-17 16:14:36:464   139    -31348  -1481143   4828758     23110
 2017-11-17 16:14:36:464   140 -1.657985  0.141442 -0.001300     23.17
*2017-11-17 16:14:36:464   140     -7917  -2503584   5181219     22996
 2017-11-17 16:14:36:464   141 -1.667127  0.236618  0.001099     23.11
*2017-11-17 16:14:36:464   141    -72187   2845179   5153197     22971
 2017-11-17 16:14:36:464   142 -1.678988  0.348396  0.001527     23.11
*2017-11-17 16:14:36:464   142    -18690   -313498   4734678     23165
 2017-11-17 16:14:36:464   143 -1.694374  0.471832 -0.003571     23.14
*2017-11-17 16:14:36:464   143     -1459    -55055   4687207     23270
 2017-11-17 16:14:36:464   144 -1.719008  0.614721  0.000561     23.07
*2017-11-17 16:14:36:464   144    -77657   1621458   4807363     23068
 2017-11-17 16:14:36:464   145 -1.751987  0.797089  0.005879     23.06
*2017-11-17 16:14:36:464   145     15941  -1155297   4837408     23020
 2017-11-17 16:14:36:464   146 -1.799817  1.057171  0.002963     22.97
*2017-11-17 16:14:36:464   146   -100213   2178706   4996791     23058
 2017-11-17 16:14:38:465    75 -1.773004 -0.893805 -0.004415     23.00
*2017-11-17 16:14:38:465    75    -29128   -876871   4835212     23143
 2017-11-17 16:14:38:465   132 -1.716578 -0.728595  0.028180     23.06
*2017-11-17 16:14:38:465   132    -66624    435934   4637593     23112
 2017-11-17 16:14:38:465    49 -1.706878 -0.528264  0.000665     23.11
*2017-11-17 16:14:38:465    49    -60747    340563   4737615     23172
 2017-11-17 16:14:38:465   134 -1.688117 -0.390804  0.000317     23.02
*2017-11-17 16:14:38:465   134   -132133  -2125889   4992630     23056
 2017-11-17 16:14:38:465   135 -1.672801 -0.277747 -0.001418     23.14
*2017-11-17 16:14:38:465   135    -49758   -186353   4689765     23247
 2017-11-17 16:14:38:465   136 -1.661973 -0.176636 -0.002588     23.10
*2017-11-17 16:14:38:465   136    -70064   -571418   4697904     23097
 2017-11-17 16:14:38:465   137 -1.656037 -0.078127 -0.000383     23.16
*2017-11-17 16:14:38:465   137    -57440    948739   4841228     23109
 2017-11-17 16:14:38:465   138 -1.653563  0.009218  0.000011     23.27
*2017-11-17 16:14:38:465   138    -36373   1303389   4821438     23144
 2017-11-17 16:14:38:465   139 -1.654457 -0.042528 -0.000555     23.25
*2017-11-17 16:14:38:465   139    -31405  -1481023   4828814     23110
 2017-11-17 16:14:38:465   140 -1.657983  0.141450 -0.001305     23.17
*2017-11-17 16:14:38:465   140     -7898  -2503497   5181295     22997
 2017-11-17 16:14:38:465   141 -1.667129  0.236631  0.001100     23.11
*2017-11-17 16:14:38:465   141    -72222   2845210   5153193     22972
 2017-11-17 16:14:38:465   142 -1.678972  0.348381  0.001565     23.11
*2017-11-17 16:14:38:465   142    -18632   -313495   4734693     23165
 2017-11-17 16:14:38:465   143 -1.694375  0.471881 -0.003595     23.14
*2017-11-17 16:14:38:465   143     -1421    -55039   4687142     23270
 2017-11-17 16:14:38:465   144 -1.718972  0.614703  0.000555     23.07
*2017-11-17 16:14:38:465   144    -77637   1621408   4807260     23067
 2017-11-17 16:14:38:465   145 -1.751987  0.797157  0.005899     23.06
*2017-11-17 16:14:38:465   145     15997  -1155335   4837519     23019
 2017-11-17 16:14:38:465   146 -1.799817  1.057182  0.002976     22.97
*2017-11-17 16:14:38:465   146   -100272   2178898   4996791     23057
 2017-11-17 16:14:40:466    75 -1.772993 -0.893837 -0.004386     23.00
*2017-11-17 16:14:40:466    75    -29103   -877055   4835166     23143
 2017-11-17 16:14:40:466   132 -1.716567 -0.728602  0.028213     23.06
*2017-11-17 16:14:40:466   132    -66545    435796   4637515     23112
 2017-11-17 16:14:40:466    49 -1.706915 -0.528252  0.000664     23.11
*2017-11-17 16:14:40:466    49    -60696    340474   4737684     23171
 2017-11-17 16:14:40:466   134 -1.688065 -0.390792  0.000318     23.02
*2017-11-17 16:14:40:466   134   -132224  -2125906   4992597     23056
 2017-11-17 16:14:40:466   135 -1.672786 -0.277813 -0.001427     23.14
*2017-11-17 16:14:40:466   135    -49755   -186444   4689919     23248
 2017-11-17 16:14:40:466   136 -1.661965 -0.176639 -0.002561     23.10
*2017-11-17 16:14:40:466   136    -70139   -571426   4697882     23096
 2017-11-17 16:14:40:466   137 -1.656030 -0.078131 -0.000411     23.17
*2017-11-17 16:14:40:466   137    -57393    948799   4841223     23108
 2017-11-17 16:14:40:466   138 -1.653530  0.009197  0.000014     23.27
*2017-11-17 16:14:40:466   138    -36402   1303354   4821429     23142
 2017-11-17 16:14:40:466   139 -1.654510 -0.042560 -0.000556     23.25
*2017-11-17 16:14:40:466   139    -31401  -1480992   4828922     23110
 2017-11-17 16:14:40:466   140 -1.658006  0.141419 -0.001324     23.17
*2017-11-17 16:14:40:466   140     -7975  -2503584   5181259     22998
 2017-11-17 16:14:40:466   141 -1.667102  0.236579  0.001073     23.11
*2017-11-17 16:14:40:466   141    -72262   2845138   5153167     22972
 2017-11-17 16:14:40:466   142 -1.678970  0.348402  0.001548     23.11
*2017-11-17 16:14:40:466   142    -18555   -313504   4734668     23166
 2017-11-17 16:14:40:466   143 -1.694370  0.471868 -0.003584     23.14
*2017-11-17 16:14:40:466   143     -1430    -55096   4687047     23269
 2017-11-17 16:14:40:466   144 -1.718994  0.614679  0.000565     23.07
*2017-11-17 16:14:40:466   144    -77665   1621344   4807325     23067
 2017-11-17 16:14:40:466   145 -1.751988  0.797091  0.005875     23.06
*2017-11-17 16:14:40:466   145     15993  -1155297   4837365     23019
 2017-11-17 16:14:40:466   146 -1.799808  1.057157  0.002991     22.97
*2017-11-17 16:14:40:466   146   -100202   2178710   4996797     23057
