
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 15:57:20:072    75 -1.467021  0.898222  0.002059     23.12
*2017-11-17 15:57:20:072    75    -53595    737262   4327980     23271
 2017-11-17 15:57:20:072   132 -1.510997  0.654593 -0.005386     23.20
*2017-11-17 15:57:20:072   132    -47470   -850513   4195565     23345
 2017-11-17 15:57:20:072    49 -1.504054  0.531220  0.005786     23.24
*2017-11-17 15:57:20:072    49    -90961   -425340   4288938     23346
 2017-11-17 15:57:20:072   134 -1.505338  0.405700  0.005689     23.13
*2017-11-17 15:57:20:072   134    -17004   1780949   4326486     23197
 2017-11-17 15:57:20:072   135 -1.506557  0.293524  0.003100     23.27
*2017-11-17 15:57:20:072   135    -40640     81182   4253597     23335
 2017-11-17 15:57:20:072   136 -1.506631  0.191132  0.003011     23.28
*2017-11-17 15:57:20:072   136    -81539    451346   4235116     23279
 2017-11-17 15:57:20:072   137 -1.506272  0.099686  0.004340     23.31
*2017-11-17 15:57:20:072   137    -59429   -993357   4352573     23368
 2017-11-17 15:57:20:072   138 -1.506367  0.004116  0.005689     23.36
*2017-11-17 15:57:20:072   138     -1033  -1328836   4305649     23417
 2017-11-17 15:57:20:072   139 -1.506783  0.050919 -0.002338     23.34
*2017-11-17 15:57:20:072   139    -46470   1391095   4217310     23243
 2017-11-17 15:57:20:072   140 -1.508062 -0.141639  0.003665     23.35
*2017-11-17 15:57:20:072   140    -45491   2454672   4214088     23120
 2017-11-17 15:57:20:072   141 -1.509758 -0.242617  0.005711     23.34
*2017-11-17 15:57:20:072   141     14162  -2994700   4056152     23160
 2017-11-17 15:57:20:072   142 -1.511666 -0.346781  0.006442     23.37
*2017-11-17 15:57:20:072   142    -33197    177199   4293085     23310
 2017-11-17 15:57:20:072   143 -1.511412 -0.467331  0.001316     23.42
*2017-11-17 15:57:20:072   143    -17683    -60627   4253276     23359
 2017-11-17 15:57:20:072   144 -1.506061 -0.616475  0.004796     23.36
*2017-11-17 15:57:20:072   144    -52599  -1721009   4179611     23362
 2017-11-17 15:57:20:072   145 -1.491186 -0.800737  0.009735     23.34
*2017-11-17 15:57:20:072   145      9825   1086783   4280695     23134
 2017-11-17 15:57:20:072   146 -1.450298 -1.047425  0.008540     23.16
*2017-11-17 15:57:20:072   146    -18584  -2252757   4251826     23338
 2017-11-17 15:57:22:074    75 -1.467088  0.898213  0.002080     23.12
*2017-11-17 15:57:22:074    75    -53581    737257   4328143     23271
 2017-11-17 15:57:22:074   132 -1.511016  0.654568 -0.005420     23.19
*2017-11-17 15:57:22:074   132    -47466   -850568   4195690     23344
 2017-11-17 15:57:22:074    49 -1.504082  0.531267  0.005742     23.24
*2017-11-17 15:57:22:074    49    -90980   -425524   4288961     23346
 2017-11-17 15:57:22:074   134 -1.505388  0.405699  0.005682     23.13
*2017-11-17 15:57:22:074   134    -16911   1780878   4326548     23194
 2017-11-17 15:57:22:074   135 -1.506611  0.293523  0.003095     23.27
*2017-11-17 15:57:22:074   135    -40608     81118   4253534     23336
 2017-11-17 15:57:22:074   136 -1.506646  0.191139  0.002983     23.28
*2017-11-17 15:57:22:074   136    -81466    451363   4235164     23278
 2017-11-17 15:57:22:074   137 -1.506289  0.099669  0.004347     23.31
*2017-11-17 15:57:22:074   137    -59498   -993259   4352527     23369
 2017-11-17 15:57:22:074   138 -1.506347  0.004095  0.005614     23.36
*2017-11-17 15:57:22:074   138      -988  -1328876   4305827     23416
 2017-11-17 15:57:22:074   139 -1.506762  0.050896 -0.002349     23.34
*2017-11-17 15:57:22:074   139    -46350   1391221   4217393     23242
 2017-11-17 15:57:22:074   140 -1.508070 -0.141706  0.003670     23.35
*2017-11-17 15:57:22:074   140    -45550   2454646   4214289     23120
 2017-11-17 15:57:22:074   141 -1.509801 -0.242635  0.005710     23.34
*2017-11-17 15:57:22:074   141     14061  -2994907   4056592     23160
 2017-11-17 15:57:22:074   142 -1.511651 -0.346747  0.006467     23.37
*2017-11-17 15:57:22:074   142    -33214    177150   4293137     23310
 2017-11-17 15:57:22:074   143 -1.511472 -0.467345  0.001300     23.42
*2017-11-17 15:57:22:074   143    -17475    -60685   4253216     23359
 2017-11-17 15:57:22:074   144 -1.506117 -0.616445  0.004831     23.36
*2017-11-17 15:57:22:074   144    -52696  -1720927   4179773     23362
