
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 16:01:47:648    75 -2.638115 -0.067345  0.004479     23.11
*2017-11-17 16:01:47:648    75    -68704    -29796   7273940     23261
 2017-11-17 16:01:47:648   132 -2.576239 -0.071239  0.024295     23.17
*2017-11-17 16:01:47:648   132    -90034   -401052   6992538     23301
 2017-11-17 16:01:47:648    49 -2.530118  0.020674  0.010406     23.23
*2017-11-17 16:01:47:648    49   -120655   -124766   7120524     23330
 2017-11-17 16:01:47:648   134 -2.492307  0.042340  0.009387     23.13
*2017-11-17 16:01:47:648   134   -123264   -316229   7629461     23168
 2017-11-17 16:01:47:648   135 -2.465192  0.043035  0.006112     23.26
*2017-11-17 16:01:47:648   135    -50080    -76866   7034186     23386
 2017-11-17 16:01:47:648   136 -2.445436  0.035475  0.005070     23.23
*2017-11-17 16:01:47:648   136   -120372    -33201   7055432     23225
 2017-11-17 16:01:47:648   137 -2.433681  0.029934  0.007373     23.28
*2017-11-17 16:01:47:648   137    -91611   -124033   7319679     23314
 2017-11-17 16:01:47:648   138 -2.429397  0.010629  0.008676     23.35
*2017-11-17 16:01:47:648   138    -31361    -91005   7325787     23358
 2017-11-17 16:01:47:648   139 -2.431057  0.012112 -0.006066     23.39
*2017-11-17 16:01:47:648   139    -63294    -31311   7307796     23228
 2017-11-17 16:01:47:648   140 -2.439205 -0.017838  0.006368     23.33
*2017-11-17 16:01:47:648   140    -43039   -244034   7861904     23105
 2017-11-17 16:01:47:648   141 -2.456149 -0.030778  0.009493     23.30
*2017-11-17 16:01:47:648   141    -53738    226046   7823414     23121
 2017-11-17 16:01:47:648   142 -2.479956 -0.027467  0.010526     23.31
*2017-11-17 16:01:47:648   142    -42523    -76673   7109078     23279
 2017-11-17 16:01:47:648   143 -2.511687 -0.018545  0.003066     23.36
*2017-11-17 16:01:47:648   143    -17403    -98307   7032542     23353
 2017-11-17 16:01:47:648   144 -2.553975 -0.000934  0.009533     23.28
*2017-11-17 16:01:47:648   144   -104552    -86165   7295484     23278
 2017-11-17 16:01:47:648   145 -2.605911  0.044169  0.017869     23.25
*2017-11-17 16:01:47:648   145     17461     21658   7296396     23134
 2017-11-17 16:01:47:648   146 -2.678748  0.137694  0.015618     23.12
*2017-11-17 16:01:47:648   146    -99691     60679   7634322     23251
 2017-11-17 16:01:49:649    75 -2.638125 -0.067397  0.004525     23.11
*2017-11-17 16:01:49:649    75    -68603    -29800   7273918     23260
 2017-11-17 16:01:49:649   132 -2.576232 -0.071270  0.024294     23.17
*2017-11-17 16:01:49:649   132    -90118   -401092   6992311     23301
 2017-11-17 16:01:49:649    49 -2.530131  0.020671  0.010408     23.23
*2017-11-17 16:01:49:649    49   -120557   -124765   7120410     23330
 2017-11-17 16:01:49:649   134 -2.492311  0.042351  0.009383     23.13
*2017-11-17 16:01:49:649   134   -123263   -316317   7629438     23169
 2017-11-17 16:01:49:649   135 -2.465184  0.043033  0.006075     23.26
*2017-11-17 16:01:49:649   135    -50253    -76876   7034024     23386
 2017-11-17 16:01:49:649   136 -2.445386  0.035438  0.005051     23.23
*2017-11-17 16:01:49:649   136   -120317    -33300   7055274     23226
 2017-11-17 16:01:49:649   137 -2.433715  0.029912  0.007389     23.28
*2017-11-17 16:01:49:649   137    -91589   -124105   7319588     23313
 2017-11-17 16:01:49:649   138 -2.429363  0.010666  0.008622     23.35
*2017-11-17 16:01:49:649   138    -31352    -91068   7325868     23358
 2017-11-17 16:01:49:649   139 -2.431004  0.012106 -0.006004     23.39
*2017-11-17 16:01:49:649   139    -63301    -31322   7307837     23228
 2017-11-17 16:01:49:649   140 -2.439169 -0.017837  0.006334     23.33
*2017-11-17 16:01:49:649   140    -43160   -244175   7861934     23106
 2017-11-17 16:01:49:649   141 -2.456074 -0.030796  0.009524     23.30
*2017-11-17 16:01:49:649   141    -53759    225880   7823531     23121
 2017-11-17 16:01:49:649   142 -2.479926 -0.027493  0.010518     23.31
*2017-11-17 16:01:49:649   142    -42567    -76736   7109181     23279
 2017-11-17 16:01:49:649   143 -2.511712 -0.018568  0.003063     23.36
*2017-11-17 16:01:49:649   143    -17256    -98203   7032429     23354
 2017-11-17 16:01:49:649   144 -2.553969 -0.000988  0.009519     23.28
*2017-11-17 16:01:49:649   144   -104512    -86311   7295469     23277
