 2017-11-17 16:02:10:345   146 -2.542852  0.190345  0.013794     23.12
*2017-11-17 16:02:10:345   146    -96782    157369   7414134     23245
 2017-11-17 16:02:12:346    75 -2.542644 -0.107699  0.003209     23.10
*2017-11-17 16:02:12:346    75    -65936    -80258   7301822     23262
 2017-11-17 16:02:12:346   132 -2.528524 -0.102100  0.023686     23.16
*2017-11-17 16:02:12:346   132    -88754   -362325   7028694     23296
 2017-11-17 16:02:12:346    49 -2.511087 -0.007025  0.009352     23.22
*2017-11-17 16:02:12:346    49   -118008   -101111   7174365     23323
 2017-11-17 16:02:12:346   134 -2.490361  0.019248  0.008433     23.14
*2017-11-17 16:02:12:346   134   -121484   -399940   7479140     23163
 2017-11-17 16:02:12:346   135 -2.473981  0.025253  0.005239     23.26
*2017-11-17 16:02:12:346   135    -52579    -85900   7094866     23386
 2017-11-17 16:02:12:346   136 -2.460790  0.023470  0.004109     23.22
*2017-11-17 16:02:12:346   136   -118169    -67234   7102846     23221
 2017-11-17 16:02:12:346   137 -2.452548  0.023978  0.006528     23.28
*2017-11-17 16:02:12:346   137    -89452    -67451   7329704     23308
 2017-11-17 16:02:12:346   138 -2.449186  0.010638  0.007817     23.35
*2017-11-17 16:02:12:346   138    -30120    -20597   7292489     23352
 2017-11-17 16:02:12:346   139 -2.450682  0.009266 -0.005304     23.39
*2017-11-17 16:02:12:346   139    -60281   -105049   7249104     23223
 2017-11-17 16:02:12:346   140 -2.456444 -0.008854  0.005485     23.32
*2017-11-17 16:02:12:346   140    -39082   -351242   7556036     23102
 2017-11-17 16:02:12:346   141 -2.468163 -0.015969  0.008652     23.30
*2017-11-17 16:02:12:346   141    -52160    378582   7388899     23118
 2017-11-17 16:02:12:346   142 -2.483245 -0.007177  0.009642     23.31
*2017-11-17 16:02:12:346   142    -40103    -94120   7168012     23277
 2017-11-17 16:02:12:346   143 -2.501280  0.006541  0.002166     23.35
*2017-11-17 16:02:12:346   143    -14748    -99465   7094285     23351
 2017-11-17 16:02:12:346   144 -2.521388  0.028339  0.008429     23.27
*2017-11-17 16:02:12:346   144   -101621     -5740   7196178     23271
 2017-11-17 16:02:12:346   145 -2.536743  0.078590  0.016400     23.25
*2017-11-17 16:02:12:346   145     19692    -42938   7290558     23135
 2017-11-17 16:02:12:346   146 -2.542840  0.190310  0.013830     23.12
*2017-11-17 16:02:12:346   146    -96808    157289   7414118     23245
 2017-11-17 16:02:14:346    75 -2.542655 -0.107755  0.003189     23.10
*2017-11-17 16:02:14:346    75    -65932    -80218   7301834     23261
 2017-11-17 16:02:14:346   132 -2.528540 -0.102118  0.023689     23.16
*2017-11-17 16:02:14:346   132    -88757   -362253   7028621     23296
 2017-11-17 16:02:14:346    49 -2.511106 -0.007009  0.009345     23.22
*2017-11-17 16:02:14:346    49   -117987   -101064   7174424     23323
 2017-11-17 16:02:14:346   134 -2.490354  0.019254  0.008427     23.14
*2017-11-17 16:02:14:346   134   -121494   -399991   7479194     23162
 2017-11-17 16:02:14:346   135 -2.473983  0.025268  0.005237     23.26
*2017-11-17 16:02:14:346   135    -52595    -85858   7094841     23385
 2017-11-17 16:02:14:346   136 -2.460797  0.023469  0.004161     23.22
*2017-11-17 16:02:14:346   136   -118310    -67235   7102870     23220
 2017-11-17 16:02:14:346   137 -2.452525  0.023978  0.006517     23.28
*2017-11-17 16:02:14:346   137    -89454    -67477   7329746     23308
 2017-11-17 16:02:14:346   138 -2.449171  0.010645  0.007789     23.35
*2017-11-17 16:02:14:346   138    -30051    -20519   7292439     23351
 2017-11-17 16:02:14:346   139 -2.450673  0.009281 -0.005298     23.39
*2017-11-17 16:02:14:346   139    -60263   -105008   7249168     23222
 2017-11-17 16:02:14:346   140 -2.456463 -0.008836  0.005478     23.32
*2017-11-17 16:02:14:346   140    -39027   -351398   7556075     23101
 2017-11-17 16:02:14:346   141 -2.468139 -0.015944  0.008653     23.30
*2017-11-17 16:02:14:346   141    -52101    378644   7388926     23117
 2017-11-17 16:02:14:346   142 -2.483258 -0.007186  0.009642     23.31
*2017-11-17 16:02:14:346   142    -40073    -94118   7167945     23276
 2017-11-17 16:02:14:346   143 -2.501263  0.006569  0.002141     23.35
*2017-11-17 16:02:14:346   143    -14672    -99447   7094240     23350
 2017-11-17 16:02:14:346   144 -2.521435  0.028325  0.008427     23.27
*2017-11-17 16:02:14:346   144   -101616     -5780   7196320     23271
 2017-11-17 16:02:14:346   145 -2.536746  0.078595  0.016399     23.25
*2017-11-17 16:02:14:346   145     19709    -42923   7290534     23135
 2017-11-17 16:02:14:346   146 -2.542847  0.190333  0.013808     23.12
*2017-11-17 16:02:14:346   146    -96807    157301   7414128     23245
 2017-11-17 16:02:16:348    75 -2.542648 -0.107756  0.003201     23.10
*2017-11-17 16:02:16:348    75    -65822    -80179   7301668     23261
 2017-11-17 16:02:16:348   132 -2.528524 -0.102096  0.023681     23.16
*2017-11-17 16:02:16:348   132    -88793   -362341   7028587     23295
 2017-11-17 16:02:16:348    49 -2.511083 -0.007034  0.009350     23.22
*2017-11-17 16:02:16:348    49   -118017   -101130   7174387     23322
 2017-11-17 16:02:16:348   134 -2.490365  0.019289  0.008383     23.13
*2017-11-17 16:02:16:348   134   -121470   -399929   7479145     23161
 2017-11-17 16:02:16:348   135 -2.473931  0.025281  0.005197     23.26
*2017-11-17 16:02:16:348   135    -52566    -85969   7094798     23385
 2017-11-17 16:02:16:348   136 -2.460784  0.023505  0.004181     23.22
*2017-11-17 16:02:16:348   136   -118364    -67136   7102830     23220
 2017-11-17 16:02:16:348   137 -2.452589  0.023990  0.006541     23.28
*2017-11-17 16:02:16:348   137    -89447    -67495   7329804     23308
 2017-11-17 16:02:16:348   138 -2.449165  0.010638  0.007817     23.35
*2017-11-17 16:02:16:348   138    -29970    -20596   7292372     23351
 2017-11-17 16:02:16:348   139 -2.450659  0.009241 -0.005308     23.39
*2017-11-17 16:02:16:348   139    -60275   -105074   7249096     23222
 2017-11-17 16:02:16:348   140 -2.456450 -0.008861  0.005488     23.32
*2017-11-17 16:02:16:348   140    -39060   -351402   7556064     23098
 2017-11-17 16:02:16:348   141 -2.468127 -0.015977  0.008666     23.30
*2017-11-17 16:02:16:348   141    -52138    378730   7388975     23117
 2017-11-17 16:02:16:348   142 -2.483277 -0.007192  0.009640     23.31
*2017-11-17 16:02:16:348   142    -40140    -94090   7168143     23277
 2017-11-17 16:02:16:348   143 -2.501242  0.006541  0.002113     23.35
*2017-11-17 16:02:16:348   143    -14748    -99465   7094218     23351
 2017-11-17 16:02:16:348   144 -2.521432  0.028313  0.008452     23.27
*2017-11-17 16:02:16:348   144   -101686     -5811   7196314     23270
 2017-11-17 16:02:16:348   145 -2.536729  0.078612  0.016361     23.24
*2017-11-17 16:02:16:348   145     19833    -42827   7290573     23134
 2017-11-17 16:02:16:348   146 -2.542862  0.190364  0.013821     23.12
*2017-11-17 16:02:16:348   146    -96704    157350   7414077     23244
