
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 16:10:37:826    75 -2.552506  0.113024  0.005005     23.03
*2017-11-17 16:10:37:826    75    -66645   -180664   7301699     23178
 2017-11-17 16:10:37:826   132 -2.535246 -0.024141  0.022837     23.09
*2017-11-17 16:10:37:826   132    -92259   -274027   7025371     23161
 2017-11-17 16:10:37:826    49 -2.513094 -0.000531  0.010291     23.14
*2017-11-17 16:10:37:826    49   -117347    -37432   7170598     23211
 2017-11-17 16:10:37:826   134 -2.490975 -0.007049  0.009178     23.05
*2017-11-17 16:10:37:826   134   -118161   -182311   7498036     23087
 2017-11-17 16:10:37:826   135 -2.473708 -0.010572  0.005844     23.18
*2017-11-17 16:10:37:826   135    -50760   -107370   7090552     23286
 2017-11-17 16:10:37:826   136 -2.459923 -0.007582  0.004512     23.13
*2017-11-17 16:10:37:826   136   -119004   -152735   7100910     23132
 2017-11-17 16:10:37:826   137 -2.451320  0.006168  0.006835     23.19
*2017-11-17 16:10:37:826   137    -91837     16114   7329009     23163
 2017-11-17 16:10:37:826   138 -2.447663  0.009869  0.008082     23.29
*2017-11-17 16:10:37:826   138    -33296      3669   7296497     23193
 2017-11-17 16:10:37:826   139 -2.449175  0.001547 -0.005964     23.29
*2017-11-17 16:10:37:826   139    -62862    -87675   7255550     23142
 2017-11-17 16:10:37:826   140 -2.455077  0.014477  0.005907     23.21
*2017-11-17 16:10:37:826   140    -46729    251075   7582768     23027
 2017-11-17 16:10:37:826   141 -2.467271  0.016393  0.009224     23.16
*2017-11-17 16:10:37:826   141    -42291   -620184   7436221     23017
 2017-11-17 16:10:37:826   142 -2.483060  0.022716  0.010388     23.16
*2017-11-17 16:10:37:826   142    -40702   -142138   7163964     23191
 2017-11-17 16:10:37:826   143 -2.502467  0.015227  0.003149     23.19
*2017-11-17 16:10:37:826   143    -15446   -101533   7089780     23285
 2017-11-17 16:10:37:826   144 -2.525136 -0.015259  0.009724     23.11
*2017-11-17 16:10:37:826   144   -104161   -123798   7207925     23114
 2017-11-17 16:10:37:826   145 -2.545019 -0.070511  0.018206     23.11
*2017-11-17 16:10:37:826   145     17252   -116565   7293190     23050
 2017-11-17 16:10:37:826   146 -2.561245 -0.173233  0.016695     23.02
*2017-11-17 16:10:37:826   146    -93589   -253216   7444133     23106
 2017-11-17 16:10:39:826    75 -2.552461  0.113051  0.005024     23.03
*2017-11-17 16:10:39:826    75    -66550   -180793   7301784     23178
 2017-11-17 16:10:39:826   132 -2.535243 -0.024159  0.022812     23.09
*2017-11-17 16:10:39:826   132    -92392   -274038   7025368     23160
 2017-11-17 16:10:39:826    49 -2.513067 -0.000515  0.010318     23.14
*2017-11-17 16:10:39:826    49   -117240    -37406   7170612     23210
