
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 16:07:42:378    75 -2.466564  0.004220  0.004127     23.05
*2017-11-17 16:07:42:378    75    -67515   -125193   7290233     23212
 2017-11-17 16:07:42:378   132 -2.469537 -0.059335  0.022915     23.12
*2017-11-17 16:07:42:378   132    -92574   -316335   7036492     23203
 2017-11-17 16:07:42:378    49 -2.470351 -0.001694  0.010048     23.17
*2017-11-17 16:07:42:378    49   -119924    -66992   7217478     23246
 2017-11-17 16:07:42:378   134 -2.469431  0.007895  0.009157     23.08
*2017-11-17 16:07:42:378   134   -118102   -277034   7291558     23116
 2017-11-17 16:07:42:378   135 -2.470183  0.009127  0.005986     23.21
*2017-11-17 16:07:42:378   135    -49983   -101090   7155016     23317
 2017-11-17 16:07:42:378   136 -2.470196  0.009654  0.004925     23.17
*2017-11-17 16:07:42:378   136   -120584   -105834   7132152     23172
 2017-11-17 16:07:42:378   137 -2.470030  0.016611  0.007356     23.23
*2017-11-17 16:07:42:378   137    -92152    -23495   7288731     23214
 2017-11-17 16:07:42:378   138 -2.469177  0.011612  0.008680     23.30
*2017-11-17 16:07:42:378   138    -33309     -6559   7193831     23249
 2017-11-17 16:07:42:378   139 -2.470028  0.004236 -0.006376     23.32
*2017-11-17 16:07:42:378   139    -62058    -88881   7123174     23169
 2017-11-17 16:07:42:378   140 -2.470140  0.003854  0.006369     23.25
*2017-11-17 16:07:42:378   140    -42823    -43203   7311223     23055
 2017-11-17 16:07:42:378   141 -2.470790  0.001052  0.009639     23.20
*2017-11-17 16:07:42:378   141    -46936   -108326   7124792     23058
 2017-11-17 16:07:42:378   142 -2.470361  0.008405  0.010628     23.21
*2017-11-17 16:07:42:378   142    -42264   -115228   7222824     23231
 2017-11-17 16:07:42:378   143 -2.469542  0.011316  0.003224     23.25
*2017-11-17 16:07:42:378   143    -16898    -97927   7156963     23304
 2017-11-17 16:07:42:378   144 -2.469826  0.006762  0.009472     23.17
*2017-11-17 16:07:42:378   144   -102947    -62051   7039488     23168
 2017-11-17 16:07:42:378   145 -2.468329  0.004227  0.017280     23.16
*2017-11-17 16:07:42:378   145     16969    -73652   7224733     23078
 2017-11-17 16:07:42:378   146 -2.460912  0.011051  0.014979     23.06
*2017-11-17 16:07:42:378   146    -94273    -45410   7200695     23157
 2017-11-17 16:07:44:379    75 -2.466572  0.004194  0.004116     23.05
*2017-11-17 16:07:44:379    75    -67542   -125106   7290298     23210
 2017-11-17 16:07:44:379   132 -2.469478 -0.059353  0.022921     23.11
*2017-11-17 16:07:44:379   132    -92571   -316276   7036497     23202
 2017-11-17 16:07:44:379    49 -2.470327 -0.001720  0.010055     23.17
*2017-11-17 16:07:44:379    49   -119889    -67037   7217423     23246
