
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 16:12:27:697    75 -2.627345 -0.391937 -0.001351     23.01
*2017-11-17 16:12:27:697    75    -44204   -590247   6611367     23161
 2017-11-17 16:12:27:697   132 -2.479488 -0.403398  0.026443     23.07
*2017-11-17 16:12:27:697   132    -78558     96644   6316846     23133
 2017-11-17 16:12:27:697    49 -2.383249 -0.287553  0.004087     23.12
*2017-11-17 16:12:27:697    49    -87641    169023   6395646     23188
 2017-11-17 16:12:27:697   134 -2.307161 -0.220238  0.003106     23.03
*2017-11-17 16:12:27:697   134   -133057  -1242996   7335282     23069
 2017-11-17 16:12:27:697   135 -2.252476 -0.161808 -0.000002     23.16
*2017-11-17 16:12:27:697   135    -59662   -158952   6300932     23266
 2017-11-17 16:12:27:697   136 -2.216132 -0.104445 -0.001363     23.12
*2017-11-17 16:12:27:697   136    -94276   -405385   6357597     23118
 2017-11-17 16:12:27:697   137 -2.196597 -0.041948  0.001411     23.18
*2017-11-17 16:12:27:697   137    -73668    530410   6683088     23130
 2017-11-17 16:12:27:697   138 -2.189960  0.009501  0.002248     23.27
*2017-11-17 16:12:27:697   138    -30176    707515   6792309     23165
 2017-11-17 16:12:27:697   139 -2.191504 -0.022305 -0.001070     23.27
*2017-11-17 16:12:27:697   139    -45003   -856062   6859537     23123
 2017-11-17 16:12:27:697   140 -2.204631  0.086454  0.000090     23.19
*2017-11-17 16:12:27:697   140    -23805  -1132131   7835670     23007
 2017-11-17 16:12:27:697   141 -2.234314  0.140446  0.003176     23.13
*2017-11-17 16:12:27:697   141    -52592   1006948   7935779     22991
 2017-11-17 16:12:27:697   142 -2.279167  0.204576  0.004098     23.13
*2017-11-17 16:12:27:697   142    -25259   -254172   6372799     23176
 2017-11-17 16:12:27:697   143 -2.342362  0.265213 -0.002594     23.16
*2017-11-17 16:12:27:697   143     -2681    -86936   6295580     23272
 2017-11-17 16:12:27:697   144 -2.434580  0.318774  0.003890     23.09
*2017-11-17 16:12:27:697   144    -95054    784598   6934781     23089
 2017-11-17 16:12:27:697   145 -2.556534  0.371160  0.012132     23.08
*2017-11-17 16:12:27:697   145     25718   -705098   6720464     23032
 2017-11-17 16:12:27:697   146 -2.709538  0.422270  0.009973     22.99
*2017-11-17 16:12:27:697   146   -102150    963814   7471645     23083
 2017-11-17 16:12:29:699    75 -2.627352 -0.391986 -0.001434     23.01
*2017-11-17 16:12:29:699    75    -44936   -590330   6611252     23161
 2017-11-17 16:12:29:699   132 -2.479455 -0.403402  0.026770     23.07
*2017-11-17 16:12:29:699   132    -79276     96685   6316680     23132
 2017-11-17 16:12:29:699    49 -2.383250 -0.287597  0.004103     23.12
*2017-11-17 16:12:29:699    49    -88325    169148   6395564     23187
