
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 16:12:49:434    75 -2.509449 -0.537387 -0.002692     23.00
*2017-11-17 16:12:49:434    75    -40113   -690590   6259550     23158
 2017-11-17 16:12:49:434   132 -2.354596 -0.508540  0.027676     23.07
*2017-11-17 16:12:49:434   132    -76214    198373   5979487     23129
 2017-11-17 16:12:49:434    49 -2.263132 -0.366218  0.002846     23.12
*2017-11-17 16:12:49:434    49    -80775    222897   6056625     23186
 2017-11-17 16:12:49:434   134 -2.190810 -0.276520  0.001937     23.03
*2017-11-17 16:12:49:434   134   -136710  -1533482   6947211     23065
 2017-11-17 16:12:49:434   135 -2.138821 -0.200280 -0.000625     23.16
*2017-11-17 16:12:49:434   135    -58563   -170464   5968757     23264
 2017-11-17 16:12:49:434   136 -2.104791 -0.128398 -0.001983     23.11
*2017-11-17 16:12:49:434   136    -88563   -464765   6020912     23114
 2017-11-17 16:12:49:434   137 -2.086643 -0.053750  0.000440     23.17
*2017-11-17 16:12:49:434   137    -69918    666599   6324559     23127
 2017-11-17 16:12:49:434   138 -2.080585  0.009468  0.001101     23.27
*2017-11-17 16:12:49:434   138    -31888    900466   6425786     23161
 2017-11-17 16:12:49:434   139 -2.081906 -0.028634 -0.000701     23.26
*2017-11-17 16:12:49:434   139    -41098  -1063853   6494050     23120
 2017-11-17 16:12:49:434   140 -2.093984  0.104537 -0.000578     23.19
*2017-11-17 16:12:49:434   140    -18787  -1529673   7461691     23003
 2017-11-17 16:12:49:434   141 -2.121795  0.172065  0.002427     23.13
*2017-11-17 16:12:49:434   141    -57208   1480599   7592549     22985
 2017-11-17 16:12:49:434   142 -2.164069  0.252073  0.003200     23.13
*2017-11-17 16:12:49:434   142    -22372   -278203   6035805     23174
 2017-11-17 16:12:49:434   143 -2.223693  0.332937 -0.003218     23.16
*2017-11-17 16:12:49:434   143      -742    -80312   5963634     23272
 2017-11-17 16:12:49:434   144 -2.313005  0.413194  0.002564     23.09
*2017-11-17 16:12:49:434   144    -91528   1046547   6568508     23085
 2017-11-17 16:12:49:434   145 -2.436339  0.499548  0.010399     23.08
*2017-11-17 16:12:49:434   145     25025   -857452   6361595     23027
 2017-11-17 16:12:49:434   146 -2.601388  0.590896  0.008200     22.98
*2017-11-17 16:12:49:434   146   -103580   1323813   7091558     23078
 2017-11-17 16:12:51:436    75 -2.509421 -0.537369 -0.002671     23.00
*2017-11-17 16:12:51:436    75    -40093   -690451   6259460     23158
 2017-11-17 16:12:51:436   132 -2.354572 -0.508504  0.027716     23.06
*2017-11-17 16:12:51:436   132    -76286    198385   5979494     23129
 2017-11-17 16:12:51:436    49 -2.263116 -0.366186  0.002864     23.12
*2017-11-17 16:12:51:436    49    -80847    222913   6056593     23186
