
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 15:58:42:368    75 -2.347519  0.680288  0.004452     23.10
*2017-11-17 15:58:42:368    75    -65366    569540   5863279     23270
 2017-11-17 15:58:42:368   132 -2.226150  0.491283  0.006010     23.17
*2017-11-17 15:58:42:368   132    -67440   -799296   5632183     23333
 2017-11-17 15:58:42:368    49 -2.121026  0.428459  0.008977     23.23
*2017-11-17 15:58:42:368    49   -110387   -373280   5698045     23340
 2017-11-17 15:58:42:368   134 -2.055828  0.335220  0.008224     23.14
*2017-11-17 15:58:42:368   134    -62062   1280857   6513297     23172
 2017-11-17 15:58:42:368   135 -2.011930  0.245755  0.004916     23.27
*2017-11-17 15:58:42:368   135    -46372     35655   5617705     23366
 2017-11-17 15:58:42:368   136 -1.983834  0.162038  0.004342     23.25
*2017-11-17 15:58:42:368   136   -103463    343476   5652467     23254
 2017-11-17 15:58:42:368   137 -1.968818  0.088386  0.006129     23.29
*2017-11-17 15:58:42:368   137    -77845   -821593   5950849     23359
 2017-11-17 15:58:42:368   138 -1.964477  0.007498  0.007445     23.35
*2017-11-17 15:58:42:368   138    -12370  -1077825   6048797     23402
 2017-11-17 15:58:42:368   139 -1.965557  0.043122 -0.004069     23.37
*2017-11-17 15:58:42:368   139    -59609   1087568   6052734     23233
 2017-11-17 15:58:42:368   140 -1.976793 -0.115989  0.005293     23.34
*2017-11-17 15:58:42:368   140    -53890   1818723   6921940     23102
 2017-11-17 15:58:42:368   141 -2.000964 -0.199623  0.007981     23.33
*2017-11-17 15:58:42:368   141    -14230  -2197956   7091477     23146
 2017-11-17 15:58:42:368   142 -2.039299 -0.281073  0.009025     23.36
*2017-11-17 15:58:42:368   142    -39733    114452   5680859     23288
 2017-11-17 15:58:42:368   143 -2.093045 -0.373810  0.002718     23.40
*2017-11-17 15:58:42:368   143    -19321    -78695   5613702     23350
 2017-11-17 15:58:42:368   144 -2.171816 -0.486161  0.008088     23.33
*2017-11-17 15:58:42:368   144    -81443  -1389317   6139857     23331
 2017-11-17 15:58:42:368   145 -2.286931 -0.611208  0.016011     23.30
*2017-11-17 15:58:42:368   145     13750    863819   5938786     23138
 2017-11-17 15:58:42:368   146 -2.455996 -0.744472  0.015467     23.15
*2017-11-17 15:58:42:368   146    -56642  -1743394   6651697     23300
 2017-11-17 15:58:44:369    75 -2.347488  0.680305  0.004438     23.10
*2017-11-17 15:58:44:369    75    -65414    569397   5863316     23270
 2017-11-17 15:58:44:369   132 -2.226155  0.491268  0.006002     23.17
*2017-11-17 15:58:44:369   132    -67463   -799452   5632208     23334
 2017-11-17 15:58:44:369    49 -2.121066  0.428454  0.008975     23.23
*2017-11-17 15:58:44:369    49   -110301   -373386   5698096     23339
 2017-11-17 15:58:44:369   134 -2.055831  0.335178  0.008205     23.14
*2017-11-17 15:58:44:369   134    -62040   1280815   6513311     23173
 2017-11-17 15:58:44:369   135 -2.011941  0.245704  0.004934     23.27
*2017-11-17 15:58:44:369   135    -46285     35545   5617743     23367
 2017-11-17 15:58:44:369   136 -1.983817  0.162133  0.004361     23.25
*2017-11-17 15:58:44:369   136   -103515    343739   5652413     23254
 2017-11-17 15:58:44:369   137 -1.968817  0.088453  0.006109     23.29
*2017-11-17 15:58:44:369   137    -77959   -821575   5950726     23359
