
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 15:54:50:728    75 -0.417322  0.363327  0.000020     23.12
*2017-11-17 15:54:50:728    75    -23072    452540   1757486     23283
 2017-11-17 15:54:50:728   132 -0.496736  0.312595 -0.005134     23.19
*2017-11-17 15:54:50:728   132    -16793   -478993   1738869     23435
 2017-11-17 15:54:50:728    49 -0.546915  0.277723  0.001312     23.24
*2017-11-17 15:54:50:728    49    -43089   -254974   1828967     23420
 2017-11-17 15:54:50:728   134 -0.591495  0.227759  0.001550     23.14
*2017-11-17 15:54:50:728   134      4284    859790   1384800     23190
 2017-11-17 15:54:50:728   135 -0.626039  0.173178  0.000430     23.28
*2017-11-17 15:54:50:728   135    -22832     67482   1843200     23373
 2017-11-17 15:54:50:728   136 -0.649930  0.116151  0.000589     23.29
*2017-11-17 15:54:50:728   136    -35815    289603   1788055     23287
 2017-11-17 15:54:50:728   137 -0.663476  0.060115  0.001181     23.34
*2017-11-17 15:54:50:728   137    -24699   -572567   1719581     23451
 2017-11-17 15:54:50:728   138 -0.667970  0.000523  0.001861     23.39
*2017-11-17 15:54:50:728   138      5068   -717693   1591304     23482
 2017-11-17 15:54:50:728   139 -0.666761  0.032130 -0.000032     23.37
*2017-11-17 15:54:50:728   139    -17762    734833   1495823     23241
 2017-11-17 15:54:50:728   140 -0.657830 -0.089169  0.000745     23.42
*2017-11-17 15:54:50:728   140    -13883    988680   1167628     23122
 2017-11-17 15:54:50:728   141 -0.639149 -0.147584  0.001696     23.43
*2017-11-17 15:54:50:728   141     10831  -1060013   1019020     23144
 2017-11-17 15:54:50:728   142 -0.610560 -0.202313  0.001934     23.45
*2017-11-17 15:54:50:728   142    -15916    124320   1850122     23340
 2017-11-17 15:54:50:728   143 -0.570724 -0.255231 -0.000370     23.48
*2017-11-17 15:54:50:728   143     -8626    -25081   1847196     23394
 2017-11-17 15:54:50:728   144 -0.517920 -0.305962  0.000781     23.40
*2017-11-17 15:54:50:728   144    -15339   -840210   1403077     23402
 2017-11-17 15:54:50:728   145 -0.452816 -0.348768  0.002304     23.38
*2017-11-17 15:54:50:728   145      4989    621762   1641444     23144
 2017-11-17 15:54:50:728   146 -0.374610 -0.379761  0.001592     23.14
*2017-11-17 15:54:50:728   146      2205   -965847   1262296     23384
 2017-11-17 15:54:52:729    75 -0.417330  0.363330 -0.000017     23.12
*2017-11-17 15:54:52:729    75    -23028    452534   1757589     23283
 2017-11-17 15:54:52:729   132 -0.496717  0.312670 -0.005148     23.19
*2017-11-17 15:54:52:729   132    -16733   -479039   1738850     23434
 2017-11-17 15:54:52:729    49 -0.546937  0.277696  0.001277     23.24
*2017-11-17 15:54:52:729    49    -43129   -254872   1829054     23419
 2017-11-17 15:54:52:729   134 -0.591529  0.227708  0.001551     23.14
*2017-11-17 15:54:52:729   134      4324    860001   1384743     23190
 2017-11-17 15:54:52:729   135 -0.626075  0.173177  0.000413     23.28
*2017-11-17 15:54:52:729   135    -22793     67572   1843080     23371
 2017-11-17 15:54:52:729   136 -0.649897  0.116182  0.000575     23.29
*2017-11-17 15:54:52:729   136    -35776    289691   1787964     23287
 2017-11-17 15:54:52:729   137 -0.663482  0.060137  0.001141     23.34
*2017-11-17 15:54:52:729   137    -24696   -572435   1719501     23450
 2017-11-17 15:54:52:729   138 -0.667944  0.000544  0.001837     23.39
*2017-11-17 15:54:52:729   138      5019   -717734   1591227     23481
 2017-11-17 15:54:52:729   139 -0.666718  0.032162 -0.000045     23.37
*2017-11-17 15:54:52:729   139    -17667    734757   1495883     23241
 2017-11-17 15:54:52:729   140 -0.657861 -0.089132  0.000760     23.42
*2017-11-17 15:54:52:729   140    -13784    988687   1167649     23123
 2017-11-17 15:54:52:729   141 -0.639142 -0.147601  0.001675     23.43
*2017-11-17 15:54:52:729   141     10947  -1059952   1019032     23142
 2017-11-17 15:54:52:729   142 -0.610532 -0.202265  0.001933     23.45
*2017-11-17 15:54:52:729   142    -15808    124377   1850139     23340
 2017-11-17 15:54:52:729   143 -0.570696 -0.255246 -0.000352     23.48
*2017-11-17 15:54:52:729   143     -8561    -25021   1847122     23394
 2017-11-17 15:54:52:729   144 -0.517907 -0.305949  0.000747     23.40
*2017-11-17 15:54:52:729   144    -15246   -840175   1403042     23402
 2017-11-17 15:54:52:729   145 -0.452746 -0.348774  0.002251     23.38
*2017-11-17 15:54:52:729   145      4985    621618   1641542     23143
 2017-11-17 15:54:52:729   146 -0.374613 -0.379739  0.001549     23.14
*2017-11-17 15:54:52:729   146      2350   -965864   1262102     23383
 2017-11-17 15:54:54:730    75 -0.417310  0.363313  0.000033     23.12
*2017-11-17 15:54:54:730    75    -22986    452566   1757670     23283
 2017-11-17 15:54:54:730   132 -0.496790  0.312647 -0.005075     23.19
*2017-11-17 15:54:54:730   132    -16812   -479079   1739073     23434
 2017-11-17 15:54:54:730    49 -0.546876  0.277709  0.001318     23.24
*2017-11-17 15:54:54:730    49    -43114   -255118   1829134     23418
 2017-11-17 15:54:54:730   134 -0.591520  0.227707  0.001573     23.14
*2017-11-17 15:54:54:730   134      4120    859936   1384953     23190
 2017-11-17 15:54:54:730   135 -0.626104  0.173189  0.000398     23.28
*2017-11-17 15:54:54:730   135    -22834     67516   1843215     23369
 2017-11-17 15:54:54:730   136 -0.649918  0.116171  0.000575     23.29
*2017-11-17 15:54:54:730   136    -35776    289660   1788022     23286
 2017-11-17 15:54:54:730   137 -0.663482  0.060119  0.001118     23.34
*2017-11-17 15:54:54:730   137    -24645   -572505   1719552     23449
 2017-11-17 15:54:54:730   138 -0.667931  0.000509  0.001846     23.39
*2017-11-17 15:54:54:730   138      5055   -717790   1591301     23479
 2017-11-17 15:54:54:730   139 -0.666765  0.032143 -0.000031     23.37
*2017-11-17 15:54:54:730   139    -17779    734795   1495713     23241
 2017-11-17 15:54:54:730   140 -0.657889 -0.089221  0.000752     23.42
*2017-11-17 15:54:54:730   140    -13916    988640   1167595     23123
 2017-11-17 15:54:54:730   141 -0.639223 -0.147612  0.001703     23.43
*2017-11-17 15:54:54:730   141     10909  -1059876   1019136     23141
 2017-11-17 15:54:54:730   142 -0.610550 -0.202290  0.001914     23.45
*2017-11-17 15:54:54:730   142    -15742    124328   1850139     23340
 2017-11-17 15:54:54:730   143 -0.570722 -0.255266 -0.000365     23.48
*2017-11-17 15:54:54:730   143     -8583    -25118   1847089     23393
 2017-11-17 15:54:54:730   144 -0.517892 -0.305951  0.000729     23.40
*2017-11-17 15:54:54:730   144    -15197   -840181   1403000     23401
 2017-11-17 15:54:54:730   145 -0.452782 -0.348748  0.002229     23.38
*2017-11-17 15:54:54:730   145      4925    621616   1641516     23143
 2017-11-17 15:54:54:730   146 -0.374651 -0.379710  0.001562     23.14
*2017-11-17 15:54:54:730   146      2408   -965795   1262203     23381
 2017-11-17 15:54:56:730    75 -0.417283  0.363376  0.000012     23.12
*2017-11-17 15:54:56:730    75    -22994    452523   1757624     23282
 2017-11-17 15:54:56:730   132 -0.496757  0.312666 -0.005147     23.19
*2017-11-17 15:54:56:730   132    -16793   -478971   1739006     23433
 2017-11-17 15:54:56:730    49 -0.546928  0.277764  0.001318     23.24
*2017-11-17 15:54:56:730    49    -43195   -254997   1829100     23417
 2017-11-17 15:54:56:730   134 -0.591534  0.227750  0.001587     23.14
*2017-11-17 15:54:56:730   134      4320    859986   1384858     23190
 2017-11-17 15:54:56:730   135 -0.626087  0.173174  0.000401     23.28
*2017-11-17 15:54:56:730   135    -22895     67424   1843184     23367
 2017-11-17 15:54:56:730   136 -0.649923  0.116177  0.000605     23.29
*2017-11-17 15:54:56:730   136    -35859    289676   1788036     23286
 2017-11-17 15:54:56:730   137 -0.663521  0.060104  0.001114     23.34
*2017-11-17 15:54:56:730   137    -24707   -572574   1719710     23448
 2017-11-17 15:54:56:730   138 -0.667982  0.000529  0.001866     23.39
*2017-11-17 15:54:56:730   138      5067   -717736   1591356     23477
 2017-11-17 15:54:56:730   139 -0.666754  0.032109 -0.000009     23.37
*2017-11-17 15:54:56:730   139    -17780    734943   1495857     23240
 2017-11-17 15:54:56:730   140 -0.657876 -0.089178  0.000782     23.42
*2017-11-17 15:54:56:730   140    -13860    988814   1167518     23123
 2017-11-17 15:54:56:730   141 -0.639198 -0.147574  0.001695     23.43
*2017-11-17 15:54:56:730   141     10850  -1059916   1019211     23140
 2017-11-17 15:54:56:730   142 -0.610605 -0.202315  0.001936     23.45
*2017-11-17 15:54:56:730   142    -15732    124286   1850249     23339
 2017-11-17 15:54:56:730   143 -0.570742 -0.255246 -0.000370     23.48
*2017-11-17 15:54:56:730   143     -8639    -25065   1847232     23391
 2017-11-17 15:54:56:730   144 -0.517891 -0.305956  0.000772     23.40
*2017-11-17 15:54:56:730   144    -15314   -840193   1402999     23401
 2017-11-17 15:54:56:730   145 -0.452802 -0.348769  0.002234     23.38
*2017-11-17 15:54:56:730   145      4887    621736   1641555     23143
 2017-11-17 15:54:56:730   146 -0.374678 -0.379724  0.001584     23.14
*2017-11-17 15:54:56:730   146      2393   -965852   1262257     23381
 2017-11-17 15:54:58:731    75 -0.417336  0.363355  0.000001     23.12
*2017-11-17 15:54:58:731    75    -22935    452693   1757660     23282
 2017-11-17 15:54:58:731   132 -0.496786  0.312669 -0.005157     23.19
*2017-11-17 15:54:58:731   132    -16821   -478973   1738949     23433
 2017-11-17 15:54:58:731    49 -0.546867  0.277693  0.001270     23.24
*2017-11-17 15:54:58:731    49    -43160   -254925   1829091     23416
 2017-11-17 15:54:58:731   134 -0.591546  0.227724  0.001543     23.14
*2017-11-17 15:54:58:731   134      4345    859994   1384940     23189
 2017-11-17 15:54:58:731   135 -0.626100  0.173235  0.000379     23.28
