
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 16:15:15:266    75 -1.145844 -0.823846 -0.004469     23.00
*2017-11-17 16:15:15:266    75    -20755   -854270   3767428     23142
 2017-11-17 16:15:15:266   132 -1.209683 -0.686326  0.023315     23.06
*2017-11-17 16:15:15:266   132    -55095    484662   3635629     23109
 2017-11-17 16:15:15:266    49 -1.272000 -0.515610 -0.000727     23.11
*2017-11-17 16:15:15:266    49    -46249    355676   3755380     23170
 2017-11-17 16:15:15:266   134 -1.300300 -0.387594 -0.000785     23.02
*2017-11-17 16:15:15:266   134   -107317  -1978868   3473905     23057
 2017-11-17 16:15:15:266   135 -1.316498 -0.277977 -0.002055     23.14
*2017-11-17 16:15:15:266   135    -43282   -175551   3738484     23249
 2017-11-17 16:15:15:266   136 -1.325311 -0.177799 -0.003011     23.10
*2017-11-17 16:15:15:266   136    -55059   -555381   3711084     23097
 2017-11-17 16:15:15:266   137 -1.329762 -0.080082 -0.001152     23.16
*2017-11-17 16:15:15:266   137    -45507    950618   3727062     23103
 2017-11-17 16:15:15:266   138 -1.330388  0.008498 -0.000785     23.27
*2017-11-17 16:15:15:266   138    -32241   1287423   3606994     23135
 2017-11-17 16:15:15:266   139 -1.330665 -0.044444  0.000038     23.25
*2017-11-17 16:15:15:266   139    -22573  -1429674   3555893     23113
 2017-11-17 16:15:15:266   140 -1.326967  0.142711 -0.001941     23.17
*2017-11-17 16:15:15:266   140      -836  -2289647   3295225     22998
 2017-11-17 16:15:15:266   141 -1.320289  0.237790  0.000064     23.11
*2017-11-17 16:15:15:266   141    -56314   2546172   3017941     22973
 2017-11-17 16:15:15:266   142 -1.306363  0.346343  0.000331     23.10
*2017-11-17 16:15:15:266   142    -14519   -296461   3767187     23165
 2017-11-17 16:15:15:266   143 -1.283326  0.463586 -0.003751     23.14
*2017-11-17 16:15:15:266   143      -894    -38198   3738572     23269
 2017-11-17 16:15:15:266   144 -1.248094  0.594576 -0.000726     23.06
*2017-11-17 16:15:15:266   144    -59916   1582461   3444787     23061
 2017-11-17 16:15:15:266   145 -1.186393  0.748964  0.002713     23.06
*2017-11-17 16:15:15:266   145     11803  -1129441   3686525     23020
 2017-11-17 16:15:15:266   146 -1.072477  0.937074 -0.000111     22.97
*2017-11-17 16:15:15:266   146    -78569   2057274   3325687     23057
 2017-11-17 16:15:17:267    75 -1.145738 -0.823817 -0.004431     23.00
*2017-11-17 16:15:17:267    75    -20645   -854279   3767238     23141
 2017-11-17 16:15:17:267   132 -1.209656 -0.686326  0.023290     23.06
*2017-11-17 16:15:17:267   132    -55183    484696   3635578     23109
 2017-11-17 16:15:17:267    49 -1.271970 -0.515619 -0.000673     23.11
*2017-11-17 16:15:17:267    49    -46287    355579   3755345     23171
 2017-11-17 16:15:17:267   134 -1.300294 -0.387562 -0.000731     23.02
*2017-11-17 16:15:17:267   134   -107248  -1978869   3473824     23057
