
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 16:07:22:057    75 -2.470069  0.002395  0.004134     23.05
*2017-11-17 16:07:22:057    75    -67481   -124808   7290248     23212
 2017-11-17 16:07:22:057   132 -2.469759 -0.059753  0.022929     23.12
*2017-11-17 16:07:22:057   132    -92636   -315938   7036579     23210
 2017-11-17 16:07:22:057    49 -2.470248 -0.001630  0.010042     23.17
*2017-11-17 16:07:22:057    49   -119911    -66623   7217481     23253
 2017-11-17 16:07:22:057   134 -2.469415  0.008059  0.009152     23.08
*2017-11-17 16:07:22:057   134   -118149   -278216   7292266     23118
 2017-11-17 16:07:22:057   135 -2.470188  0.009265  0.005972     23.21
*2017-11-17 16:07:22:057   135    -50048   -101431   7154971     23324
 2017-11-17 16:07:22:057   136 -2.470230  0.009809  0.004919     23.17
*2017-11-17 16:07:22:057   136   -120570   -105409   7132249     23174
 2017-11-17 16:07:22:057   137 -2.470095  0.016784  0.007378     23.23
*2017-11-17 16:07:22:057   137    -92135    -23051   7288783     23218
 2017-11-17 16:07:22:057   138 -2.469175  0.011762  0.008657     23.31
*2017-11-17 16:07:22:057   138    -33351     -6000   7193812     23256
 2017-11-17 16:07:22:057   139 -2.470022  0.004112 -0.006353     23.32
*2017-11-17 16:07:22:057   139    -62041    -88701   7122845     23172
 2017-11-17 16:07:22:057   140 -2.470149  0.003988  0.006368     23.25
*2017-11-17 16:07:22:057   140    -42827    -48299   7322392     23055
 2017-11-17 16:07:22:057   141 -2.470828  0.001198  0.009658     23.21
*2017-11-17 16:07:22:057   141    -47061    -98656   7155269     23063
 2017-11-17 16:07:22:057   142 -2.470383  0.008563  0.010621     23.22
*2017-11-17 16:07:22:057   142    -42327   -114766   7223019     23235
 2017-11-17 16:07:22:057   143 -2.469546  0.011515  0.003235     23.26
*2017-11-17 16:07:22:057   143    -16844    -97504   7156927     23311
 2017-11-17 16:07:22:057   144 -2.469907  0.007238  0.009495     23.18
*2017-11-17 16:07:22:057   144   -103024    -60765   7039714     23175
 2017-11-17 16:07:22:057   145 -2.469637  0.005656  0.017293     23.16
*2017-11-17 16:07:22:057   145     16984    -73192   7224671     23080
 2017-11-17 16:07:22:057   146 -2.470601  0.014792  0.014979     23.06
*2017-11-17 16:07:22:057   146    -94401    -41516   7204746     23163
 2017-11-17 16:07:24:058    75 -2.470039  0.002353  0.004101     23.05
*2017-11-17 16:07:24:058    75    -67624   -124815   7290298     23212
 2017-11-17 16:07:24:058   132 -2.469745 -0.059747  0.022924     23.12
*2017-11-17 16:07:24:058   132    -92734   -315926   7036614     23210
 2017-11-17 16:07:24:058    49 -2.470280 -0.001656  0.010067     23.17
*2017-11-17 16:07:24:058    49   -119937    -66582   7217463     23252
