
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 15:52:40:423    75 -0.167190  0.121560 -0.000142     23.10
*2017-11-17 15:52:40:423    75     -7880    167745    685291     23270
 2017-11-17 15:52:40:423   132 -0.194019  0.106686 -0.001703     23.17
*2017-11-17 15:52:40:423   132     -5654   -179924    680649     23384
 2017-11-17 15:52:40:423    49 -0.212660  0.097986  0.000294     23.22
*2017-11-17 15:52:40:423    49    -18043    -93743    718538     23390
 2017-11-17 15:52:40:423   134 -0.230606  0.082545  0.000391     23.13
*2017-11-17 15:52:40:423   134      1688    295101    539951     23169
 2017-11-17 15:52:40:423   135 -0.245466  0.064165 -0.000105     23.27
*2017-11-17 15:52:40:423   135     -9879     28847    727446     23356
 2017-11-17 15:52:40:423   136 -0.256379  0.043679  0.000009     23.26
*2017-11-17 15:52:40:423   136    -13893    108464    703675     23257
 2017-11-17 15:52:40:423   137 -0.262786  0.022814  0.000175     23.31
*2017-11-17 15:52:40:423   137    -10589   -210170    667723     23392
 2017-11-17 15:52:40:423   138 -0.265003  0.000053  0.000460     23.37
*2017-11-17 15:52:40:423   138      3183   -255417    616184     23414
 2017-11-17 15:52:40:423   139 -0.264253  0.012345  0.000275     23.36
*2017-11-17 15:52:40:423   139     -6996    259745    579296     23219
 2017-11-17 15:52:40:423   140 -0.259899 -0.033915  0.000052     23.39
*2017-11-17 15:52:40:423   140     -4653    330994    468187     23102
 2017-11-17 15:52:40:423   141 -0.251084 -0.055316  0.000455     23.38
*2017-11-17 15:52:40:423   141      4408   -349927    418647     23124
 2017-11-17 15:52:40:423   142 -0.238316 -0.074220  0.000524     23.39
*2017-11-17 15:52:40:423   142     -6833     46990    727530     23306
 2017-11-17 15:52:40:423   143 -0.221582 -0.091205 -0.000341     23.41
*2017-11-17 15:52:40:423   143     -3705     -6984    730165     23374
 2017-11-17 15:52:40:423   144 -0.201342 -0.106345  0.000080     23.34
*2017-11-17 15:52:40:423   144     -5821   -291127    544894     23339
 2017-11-17 15:52:40:423   145 -0.178493 -0.117969  0.000752     23.33
*2017-11-17 15:52:40:423   145      2418    227167    636662     23127
 2017-11-17 15:52:40:423   146 -0.153712 -0.125317  0.000436     23.12
*2017-11-17 15:52:40:423   146      1634   -325127    497976     23334
 2017-11-17 15:52:42:424    75 -0.167171  0.121555 -0.000171     23.10
*2017-11-17 15:52:42:424    75     -7887    167764    685250     23270
 2017-11-17 15:52:42:424   132 -0.194025  0.106696 -0.001746     23.17
*2017-11-17 15:52:42:424   132     -5550   -180006    680651     23385
 2017-11-17 15:52:42:424    49 -0.212646  0.097972  0.000310     23.22
*2017-11-17 15:52:42:424    49    -17843    -93802    718517     23391
 2017-11-17 15:52:42:424   134 -0.230577  0.082497  0.000336     23.13
