
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 16:11:24:850    75 -2.705015 -0.020195  0.002845     23.02
*2017-11-17 16:11:24:850    75    -59023   -302074   7201611     23175
 2017-11-17 16:11:24:850   132 -2.605901 -0.123151  0.023861     23.07
*2017-11-17 16:11:24:850   132    -87761   -170361   6905325     23148
 2017-11-17 16:11:24:850    49 -2.534983 -0.076648  0.008139     23.13
*2017-11-17 16:11:24:850    49   -108009     22453   7017413     23202
 2017-11-17 16:11:24:850   134 -2.480323 -0.066370  0.006897     23.05
*2017-11-17 16:11:24:850   134   -123089   -463163   7725988     23074
 2017-11-17 16:11:24:850   135 -2.441746 -0.054604  0.003609     23.18
*2017-11-17 16:11:24:850   135    -55211   -123073   6924886     23276
 2017-11-17 16:11:24:850   136 -2.414713 -0.036730  0.002257     23.13
*2017-11-17 16:11:24:850   136   -111208   -230455   6962433     23129
 2017-11-17 16:11:24:850   137 -2.399305 -0.008627  0.004666     23.19
*2017-11-17 16:11:24:850   137    -86016    159472   7257772     23147
 2017-11-17 16:11:24:850   138 -2.393719  0.009460  0.005744     23.29
*2017-11-17 16:11:24:850   138    -30906    191094   7307317     23181
 2017-11-17 16:11:24:850   139 -2.395495 -0.005225 -0.004022     23.28
*2017-11-17 16:11:24:850   139    -56866   -293659   7324578     23131
 2017-11-17 16:11:24:850   140 -2.405876  0.035740  0.003701     23.20
*2017-11-17 16:11:24:850   140    -39189   -117600   8078179     23018
 2017-11-17 16:11:24:850   141 -2.428267  0.052411  0.007096     23.15
*2017-11-17 16:11:24:850   141    -44045   -160905   8101447     23007
 2017-11-17 16:11:24:850   142 -2.460991  0.073797  0.008170     23.15
*2017-11-17 16:11:24:850   142    -34583   -178497   7000920     23187
 2017-11-17 16:11:24:850   143 -2.506624  0.082235  0.001064     23.18
*2017-11-17 16:11:24:850   143     -9723    -99451   6921795     23286
 2017-11-17 16:11:24:850   144 -2.570912  0.070278  0.007773     23.11
*2017-11-17 16:11:24:850   144   -101806    105736   7348273     23105
 2017-11-17 16:11:24:850   145 -2.653924  0.041818  0.016443     23.10
*2017-11-17 16:11:24:850   145     22333   -282253   7260416     23045
 2017-11-17 16:11:24:850   146 -2.764663 -0.001648  0.014743     23.01
*2017-11-17 16:11:24:850   146    -96270     52942   7788502     23099
 2017-11-17 16:11:26:851    75 -2.705048 -0.020228  0.002829     23.02
*2017-11-17 16:11:26:851    75    -59056   -302038   7201697     23174
 2017-11-17 16:11:26:851   132 -2.605948 -0.123187  0.023848     23.07
*2017-11-17 16:11:26:851   132    -87755   -170456   6905231     23147
 2017-11-17 16:11:26:851    49 -2.534955 -0.076684  0.008151     23.13
*2017-11-17 16:11:26:851    49   -107997     22555   7017387     23200
