
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 16:03:36:393    75 -2.462029  0.025259  0.002620     23.08
*2017-11-17 16:03:36:393    75    -63745   -129023   7291100     23244
 2017-11-17 16:03:36:393   132 -2.462824 -0.055957  0.021270     23.14
*2017-11-17 16:03:36:393   132    -88260   -318401   7037841     23273
 2017-11-17 16:03:36:393    49 -2.467121 -0.003299  0.008575     23.20
*2017-11-17 16:03:36:393    49   -115958    -70111   7217784     23306
 2017-11-17 16:03:36:393   134 -2.468834  0.005916  0.007757     23.12
*2017-11-17 16:03:36:393   134   -113434   -267269   7270140     23140
 2017-11-17 16:03:36:393   135 -2.470494  0.007783  0.004622     23.24
*2017-11-17 16:03:36:393   135    -54003    -98241   7154289     23373
 2017-11-17 16:03:36:393   136 -2.470484  0.008823  0.003538     23.20
*2017-11-17 16:03:36:393   136   -116824   -108192   7132954     23205
 2017-11-17 16:03:36:393   137 -2.469989  0.015939  0.005953     23.27
*2017-11-17 16:03:36:393   137    -87918    -23633   7289109     23283
 2017-11-17 16:03:36:393   138 -2.468961  0.010673  0.007238     23.34
*2017-11-17 16:03:36:393   138    -28933     -6149   7189115     23322
 2017-11-17 16:03:36:393   139 -2.469854  0.005231 -0.004927     23.37
*2017-11-17 16:03:36:393   139    -58036    -93072   7113053     23205
 2017-11-17 16:03:36:393   140 -2.470309  0.002760  0.004924     23.31
*2017-11-17 16:03:36:393   140    -39027     14345   7296218     23076
 2017-11-17 16:03:36:393   141 -2.471315  0.000300  0.008114     23.27
*2017-11-17 16:03:36:393   141    -40104   -236263   7148791     23106
 2017-11-17 16:03:36:393   142 -2.470568  0.008377  0.009086     23.28
*2017-11-17 16:03:36:393   142    -38397   -117080   7222549     23268
 2017-11-17 16:03:36:393   143 -2.468120  0.011449  0.001656     23.32
*2017-11-17 16:03:36:393   143    -12864   -100547   7156167     23341
 2017-11-17 16:03:36:393   144 -2.465110  0.004512  0.007771     23.24
*2017-11-17 16:03:36:393   144    -98106    -68002   7024900     23243
 2017-11-17 16:03:36:393   145 -2.461919 -0.008667  0.015531     23.22
*2017-11-17 16:03:36:393   145     20787    -79231   7222741     23117
 2017-11-17 16:03:36:393   146 -2.469075 -0.035406  0.013328     23.11
*2017-11-17 16:03:36:393   146    -88774    -80739   7180634     23224
 2017-11-17 16:03:38:393    75 -2.462010  0.025233  0.002596     23.08
*2017-11-17 16:03:38:393    75    -63693   -129039   7291128     23244
 2017-11-17 16:03:38:393   132 -2.462824 -0.055951  0.021247     23.14
*2017-11-17 16:03:38:393   132    -88368   -318390   7037929     23272
 2017-11-17 16:03:38:393    49 -2.467133 -0.003278  0.008540     23.20
*2017-11-17 16:03:38:393    49   -115983    -70152   7217662     23306
 2017-11-17 16:03:38:393   134 -2.468808  0.005860  0.007721     23.12
*2017-11-17 16:03:38:393   134   -113371   -267251   7270135     23141
 2017-11-17 16:03:38:393   135 -2.470503  0.007778  0.004603     23.24
*2017-11-17 16:03:38:393   135    -54063    -98239   7154313     23373
 2017-11-17 16:03:38:393   136 -2.470464  0.008824  0.003533     23.20
*2017-11-17 16:03:38:393   136   -116808   -108190   7132892     23205
 2017-11-17 16:03:38:393   137 -2.470020  0.015951  0.005970     23.27
*2017-11-17 16:03:38:393   137    -87802    -23811   7289070     23282
 2017-11-17 16:03:38:393   138 -2.468951  0.010672  0.007253     23.34
*2017-11-17 16:03:38:393   138    -28791     -6108   7188905     23321
 2017-11-17 16:03:38:393   139 -2.469862  0.005231 -0.004905     23.37
*2017-11-17 16:03:38:393   139    -57940    -93016   7113090     23204
 2017-11-17 16:03:38:393   140 -2.470270  0.002744  0.004933     23.31
*2017-11-17 16:03:38:393   140    -38963     14272   7296158     23076
 2017-11-17 16:03:38:393   141 -2.471343  0.000306  0.008152     23.27
*2017-11-17 16:03:38:393   141    -40072   -236250   7148677     23105
 2017-11-17 16:03:38:393   142 -2.470555  0.008314  0.009044     23.28
*2017-11-17 16:03:38:393   142    -38445   -117050   7222652     23266
 2017-11-17 16:03:38:393   143 -2.468052  0.011463  0.001605     23.32
*2017-11-17 16:03:38:393   143    -12905   -100548   7156144     23339
 2017-11-17 16:03:38:393   144 -2.465083  0.004460  0.007756     23.24
*2017-11-17 16:03:38:393   144    -98063    -68142   7024816     23243
 2017-11-17 16:03:38:393   145 -2.461935 -0.008693  0.015556     23.22
*2017-11-17 16:03:38:393   145     20887    -79389   7222660     23117
 2017-11-17 16:03:38:393   146 -2.469037 -0.035402  0.013317     23.11
*2017-11-17 16:03:38:393   146    -88840    -80811   7180685     23224
 2017-11-17 16:03:40:395    75 -2.462012  0.025299  0.002643     23.08
*2017-11-17 16:03:40:395    75    -63628   -129029   7291125     23245
 2017-11-17 16:03:40:395   132 -2.462844 -0.055969  0.021269     23.14
*2017-11-17 16:03:40:395   132    -88345   -318322   7037871     23271
 2017-11-17 16:03:40:395    49 -2.467069 -0.003364  0.008580     23.20
*2017-11-17 16:03:40:395    49   -115934    -70184   7217790     23305
 2017-11-17 16:03:40:395   134 -2.468814  0.005840  0.007744     23.12
*2017-11-17 16:03:40:395   134   -113431   -267302   7270195     23142
 2017-11-17 16:03:40:395   135 -2.470503  0.007782  0.004579     23.25
*2017-11-17 16:03:40:395   135    -54047    -98147   7154369     23372
 2017-11-17 16:03:40:395   136 -2.470462  0.008851  0.003520     23.20
*2017-11-17 16:03:40:395   136   -116774   -108115   7132886     23205
 2017-11-17 16:03:40:395   137 -2.469966  0.015907  0.005947     23.27
*2017-11-17 16:03:40:395   137    -87812    -23741   7289175     23281
 2017-11-17 16:03:40:395   138 -2.468922  0.010709  0.007280     23.34
*2017-11-17 16:03:40:395   138    -28795     -6099   7189001     23321
 2017-11-17 16:03:40:395   139 -2.469879  0.005265 -0.004911     23.37
*2017-11-17 16:03:40:395   139    -58049    -93244   7112897     23204
 2017-11-17 16:03:40:395   140 -2.470310  0.002734  0.004914     23.30
*2017-11-17 16:03:40:395   140    -39091     14455   7296160     23077
 2017-11-17 16:03:40:395   141 -2.471323  0.000330  0.008143     23.27
*2017-11-17 16:03:40:395   141    -40017   -236147   7148702     23106
 2017-11-17 16:03:40:395   142 -2.470587  0.008339  0.009048     23.28
*2017-11-17 16:03:40:395   142    -38382   -117166   7222479     23267
 2017-11-17 16:03:40:395   143 -2.468083  0.011467  0.001606     23.32
*2017-11-17 16:03:40:395   143    -12982   -100443   7156054     23338
 2017-11-17 16:03:40:395   144 -2.465124  0.004507  0.007774     23.24
*2017-11-17 16:03:40:395   144    -98115    -68015   7024945     23242
 2017-11-17 16:03:40:395   145 -2.461928 -0.008674  0.015551     23.22
*2017-11-17 16:03:40:395   145     20823    -79445   7222679     23117
 2017-11-17 16:03:40:395   146 -2.469046 -0.035365  0.013296     23.11
*2017-11-17 16:03:40:395   146    -88827    -80760   7180664     23223
 2017-11-17 16:03:42:395    75 -2.462051  0.025233  0.002594     23.08
*2017-11-17 16:03:42:395    75    -63679   -129081   7291219     23244
 2017-11-17 16:03:42:395   132 -2.462847 -0.055951  0.021271     23.14
*2017-11-17 16:03:42:395   132    -88289   -318390   7037854     23271
 2017-11-17 16:03:42:395    49 -2.467089 -0.003378  0.008603     23.20
*2017-11-17 16:03:42:395    49   -115866    -70136   7217843     23305
 2017-11-17 16:03:42:395   134 -2.468829  0.005850  0.007741     23.12
*2017-11-17 16:03:42:395   134   -113438   -267252   7270206     23142
 2017-11-17 16:03:42:395   135 -2.470531  0.007764  0.004598     23.24
*2017-11-17 16:03:42:395   135    -54085    -98123   7154406     23372
 2017-11-17 16:03:42:395   136 -2.470463  0.008832  0.003492     23.20
*2017-11-17 16:03:42:395   136   -116697   -108168   7132891     23205
 2017-11-17 16:03:42:395   137 -2.469962  0.015918  0.005981     23.27
