
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 15:53:23:512    75 -0.220765  0.174042 -0.000150     23.11
*2017-11-17 15:53:23:512    75    -11319    237773    927399     23281
 2017-11-17 15:53:23:512   132 -0.259427  0.152989 -0.002554     23.18
*2017-11-17 15:53:23:512   132     -8025   -252777    921129     23418
 2017-11-17 15:53:23:512    49 -0.286010  0.139670  0.000459     23.23
*2017-11-17 15:53:23:512    49    -23814   -133927    973410     23416
 2017-11-17 15:53:23:512   134 -0.311282  0.117163  0.000582     23.14
*2017-11-17 15:53:23:512   134      2538    422070    721776     23181
 2017-11-17 15:53:23:512   135 -0.331881  0.090802 -0.000043     23.28
*2017-11-17 15:53:23:512   135    -13135     39045    984932     23376
 2017-11-17 15:53:23:512   136 -0.346901  0.061677  0.000113     23.27
*2017-11-17 15:53:23:512   136    -18972    153901    951615     23270
 2017-11-17 15:53:23:512   137 -0.355681  0.032118  0.000367     23.32
*2017-11-17 15:53:23:512   137    -13665   -297485    903312     23434
 2017-11-17 15:53:23:512   138 -0.358637  0.000142  0.000757     23.39
*2017-11-17 15:53:23:512   138      3852   -364003    830919     23459
 2017-11-17 15:53:23:512   139 -0.357713  0.017340  0.000250     23.38
*2017-11-17 15:53:23:512   139     -9271    369985    779503     23232
 2017-11-17 15:53:23:512   140 -0.351799 -0.047796  0.000135     23.42
*2017-11-17 15:53:23:512   140     -6527    473528    617572     23111
 2017-11-17 15:53:23:512   141 -0.339775 -0.078106  0.000678     23.42
*2017-11-17 15:53:23:512   141      5829   -500840    547706     23144
 2017-11-17 15:53:23:512   142 -0.322130 -0.105163  0.000785     23.43
*2017-11-17 15:53:23:512   142     -8940     66811    986204     23323
 2017-11-17 15:53:23:512   143 -0.298810 -0.129820 -0.000421     23.46
*2017-11-17 15:53:23:512   143     -4874    -11110    988040     23392
 2017-11-17 15:53:23:512   144 -0.270071 -0.151791  0.000160     23.38
*2017-11-17 15:53:23:512   144     -7681   -415797    730449     23379
 2017-11-17 15:53:23:512   145 -0.237320 -0.168773  0.001017     23.37
*2017-11-17 15:53:23:512   145      3140    321422    860069     23140
 2017-11-17 15:53:23:512   146 -0.201295 -0.179520  0.000666     23.14
*2017-11-17 15:53:23:512   146      2001   -465823    661365     23368
 2017-11-17 15:53:25:513    75 -0.220784  0.174075 -0.000138     23.11
*2017-11-17 15:53:25:513    75    -11299    237787    927559     23282
 2017-11-17 15:53:25:513   132 -0.259419  0.153004 -0.002572     23.18
*2017-11-17 15:53:25:513   132     -8027   -252798    921141     23419
 2017-11-17 15:53:25:513    49 -0.286028  0.139639  0.000485     23.23
*2017-11-17 15:53:25:513    49    -23842   -133991    973436     23417
 2017-11-17 15:53:25:513   134 -0.311277  0.117158  0.000596     23.14
