
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 15:55:12:808    75 -0.501306  0.436550  0.000114     23.13
*2017-11-17 15:55:12:808    75    -27259    519240   2065901     23282
 2017-11-17 15:55:12:808   132 -0.593449  0.370596 -0.005959     23.19
*2017-11-17 15:55:12:808   132    -20237   -551343   2039378     23426
 2017-11-17 15:55:12:808    49 -0.649195  0.325254  0.001671     23.24
*2017-11-17 15:55:12:808    49    -49777   -292265   2138358     23412
 2017-11-17 15:55:12:808   134 -0.697613  0.263960  0.002010     23.14
*2017-11-17 15:55:12:808   134      4377   1018751   1657083     23191
 2017-11-17 15:55:12:808   135 -0.734255  0.199144  0.000664     23.28
*2017-11-17 15:55:12:808   135    -25896     75101   2150768     23359
 2017-11-17 15:55:12:808   136 -0.759031  0.132859  0.000812     23.29
*2017-11-17 15:55:12:808   136    -41817    330274   2092387     23287
 2017-11-17 15:55:12:808   137 -0.772922  0.068616  0.001492     23.34
*2017-11-17 15:55:12:808   137    -28753   -661143   2026973     23444
 2017-11-17 15:55:12:808   138 -0.777435  0.000763  0.002288     23.39
*2017-11-17 15:55:12:808   138      5175   -837145   1886844     23472
 2017-11-17 15:55:12:808   139 -0.776340  0.036555 -0.000196     23.36
*2017-11-17 15:55:12:808   139    -21000    860237   1779016     23240
 2017-11-17 15:55:12:808   140 -0.767312 -0.101694  0.001021     23.41
*2017-11-17 15:55:12:808   140    -16955   1188549   1404042     23126
 2017-11-17 15:55:12:808   141 -0.748071 -0.169121  0.002137     23.43
*2017-11-17 15:55:12:808   141     12612  -1284254   1230599     23134
 2017-11-17 15:55:12:808   142 -0.718169 -0.233425  0.002371     23.44
*2017-11-17 15:55:12:808   142    -18264    140637   2160567     23338
 2017-11-17 15:55:12:808   143 -0.675562 -0.297398 -0.000280     23.47
*2017-11-17 15:55:12:808   143     -9893    -29955   2154600     23387
 2017-11-17 15:55:12:808   144 -0.617208 -0.360685  0.001077     23.40
*2017-11-17 15:55:12:808   144    -18607   -991733   1674587     23398
 2017-11-17 15:55:12:808   145 -0.542820 -0.416638  0.002789     23.38
*2017-11-17 15:55:12:808   145      5484    719582   1940240     23142
 2017-11-17 15:55:12:808   146 -0.451994 -0.459516  0.001996     23.13
*2017-11-17 15:55:12:808   146      2068  -1155360   1514708     23377
 2017-11-17 15:55:14:809    75 -0.501331  0.436586  0.000077     23.13
*2017-11-17 15:55:14:809    75    -27203    519266   2065946     23282
 2017-11-17 15:55:14:809   132 -0.593460  0.370627 -0.005909     23.19
*2017-11-17 15:55:14:809   132    -20170   -551263   2039474     23425
 2017-11-17 15:55:14:809    49 -0.649187  0.325212  0.001684     23.24
*2017-11-17 15:55:14:809    49    -49884   -292224   2138368     23411
 2017-11-17 15:55:14:809   134 -0.697581  0.263968  0.001989     23.14
*2017-11-17 15:55:14:809   134      4238   1018840   1657117     23191
 2017-11-17 15:55:14:809   135 -0.734271  0.199154  0.000643     23.28
*2017-11-17 15:55:14:809   135    -25967     75063   2150708     23358
 2017-11-17 15:55:14:809   136 -0.759034  0.132840  0.000824     23.29
*2017-11-17 15:55:14:809   136    -41851    330221   2092396     23287
 2017-11-17 15:55:14:809   137 -0.772877  0.068614  0.001465     23.34
*2017-11-17 15:55:14:809   137    -28864   -661229   2026926     23443
 2017-11-17 15:55:14:809   138 -0.777398  0.000722  0.002279     23.39
*2017-11-17 15:55:14:809   138      5164   -837144   1886698     23472
 2017-11-17 15:55:14:809   139 -0.776319  0.036540 -0.000171     23.36
*2017-11-17 15:55:14:809   139    -21034    860125   1778993     23240
 2017-11-17 15:55:14:809   140 -0.767315 -0.101681  0.001059     23.41
*2017-11-17 15:55:14:809   140    -16857   1188646   1404111     23125
 2017-11-17 15:55:14:809   141 -0.748106 -0.169090  0.002112     23.43
*2017-11-17 15:55:14:809   141     12672  -1284193   1230443     23135
 2017-11-17 15:55:14:809   142 -0.718152 -0.233457  0.002412     23.44
*2017-11-17 15:55:14:809   142    -18191    140632   2160439     23338
 2017-11-17 15:55:14:809   143 -0.675510 -0.297398 -0.000276     23.47
*2017-11-17 15:55:14:809   143     -9866    -30069   2154499     23385
 2017-11-17 15:55:14:809   144 -0.617175 -0.360715  0.001027     23.40
*2017-11-17 15:55:14:809   144    -18468   -991815   1674498     23398
 2017-11-17 15:55:14:809   145 -0.542820 -0.416622  0.002816     23.38
*2017-11-17 15:55:14:809   145      5544    719604   1940150     23142
 2017-11-17 15:55:14:809   146 -0.451938 -0.459495  0.001974     23.14
*2017-11-17 15:55:14:809   146      1994  -1155317   1514707     23377
 2017-11-17 15:55:16:810    75 -0.501335  0.436559  0.000063     23.13
*2017-11-17 15:55:16:810    75    -27205    519174   2065888     23282
 2017-11-17 15:55:16:810   132 -0.593510  0.370599 -0.005923     23.19
*2017-11-17 15:55:16:810   132    -20210   -551289   2039498     23424
 2017-11-17 15:55:16:810    49 -0.649232  0.325236  0.001713     23.24
*2017-11-17 15:55:16:810    49    -49889   -292114   2138342     23410
 2017-11-17 15:55:16:810   134 -0.697587  0.263935  0.001961     23.14
*2017-11-17 15:55:16:810   134      4275   1018757   1657259     23192
 2017-11-17 15:55:16:810   135 -0.734251  0.199120  0.000644     23.28
*2017-11-17 15:55:16:810   135    -25884     75046   2150747     23357
 2017-11-17 15:55:16:810   136 -0.759026  0.132879  0.000816     23.29
*2017-11-17 15:55:16:810   136    -41828    330329   2092373     23287
 2017-11-17 15:55:16:810   137 -0.772910  0.068625  0.001440     23.34
*2017-11-17 15:55:16:810   137    -28915   -661125   2026908     23442
 2017-11-17 15:55:16:810   138 -0.777445  0.000763  0.002298     23.39
*2017-11-17 15:55:16:810   138      5070   -837025   1886682     23472
 2017-11-17 15:55:16:810   139 -0.776332  0.036535 -0.000201     23.36
*2017-11-17 15:55:16:810   139    -21113    860189   1779119     23241
 2017-11-17 15:55:16:810   140 -0.767305 -0.101641  0.001062     23.41
*2017-11-17 15:55:16:810   140    -16820   1188571   1404124     23125
 2017-11-17 15:55:16:810   141 -0.748114 -0.169099  0.002127     23.42
*2017-11-17 15:55:16:810   141     12530  -1284262   1230536     23136
 2017-11-17 15:55:16:810   142 -0.718146 -0.233420  0.002430     23.44
*2017-11-17 15:55:16:810   142    -18121    140661   2160532     23338
 2017-11-17 15:55:16:810   143 -0.675505 -0.297355 -0.000243     23.47
*2017-11-17 15:55:16:810   143     -9922    -29957   2154630     23385
 2017-11-17 15:55:16:810   144 -0.617150 -0.360698  0.001103     23.40
*2017-11-17 15:55:16:810   144    -18677   -991768   1674430     23396
 2017-11-17 15:55:16:810   145 -0.542799 -0.416624  0.002830     23.38
*2017-11-17 15:55:16:810   145      5621    719509   1940168     23142
 2017-11-17 15:55:16:810   146 -0.451972 -0.459520  0.002026     23.14
*2017-11-17 15:55:16:810   146      1957  -1155321   1514648     23376
 2017-11-17 15:55:18:810    75 -0.501326  0.436579  0.000093     23.13
*2017-11-17 15:55:18:810    75    -27239    519137   2066032     23281
 2017-11-17 15:55:18:810   132 -0.593546  0.370606 -0.005925     23.19
*2017-11-17 15:55:18:810   132    -20220   -551406   2039504     23422
 2017-11-17 15:55:18:810    49 -0.649251  0.325224  0.001682     23.24
*2017-11-17 15:55:18:810    49    -49759   -292303   2138441     23409
 2017-11-17 15:55:18:810   134 -0.697644  0.263994  0.001977     23.14
*2017-11-17 15:55:18:810   134      4280   1018775   1657358     23193
 2017-11-17 15:55:18:810   135 -0.734301  0.199108  0.000657     23.28
*2017-11-17 15:55:18:810   135    -25837     75210   2150751     23357
 2017-11-17 15:55:18:810   136 -0.759092  0.132865  0.000790     23.29
*2017-11-17 15:55:18:810   136    -41761    330285   2092558     23286
 2017-11-17 15:55:18:810   137 -0.772951  0.068634  0.001483     23.34
*2017-11-17 15:55:18:810   137    -28849   -661188   2027062     23441
 2017-11-17 15:55:18:810   138 -0.777493  0.000743  0.002260     23.38
*2017-11-17 15:55:18:810   138      5146   -837141   1886882     23470
 2017-11-17 15:55:18:810   139 -0.776334  0.036594 -0.000217     23.36
*2017-11-17 15:55:18:810   139    -21031    860155   1779169     23242
 2017-11-17 15:55:18:810   140 -0.767340 -0.101708  0.001013     23.41
*2017-11-17 15:55:18:810   140    -16899   1188628   1404100     23125
 2017-11-17 15:55:18:810   141 -0.748115 -0.169142  0.002131     23.42
*2017-11-17 15:55:18:810   141     12658  -1284308   1230565     23135
 2017-11-17 15:55:18:810   142 -0.718199 -0.233442  0.002406     23.44
*2017-11-17 15:55:18:810   142    -18240    140683   2160650     23337
 2017-11-17 15:55:18:810   143 -0.675575 -0.297396 -0.000270     23.47
*2017-11-17 15:55:18:810   143     -9815    -30013   2154767     23384
 2017-11-17 15:55:18:810   144 -0.617215 -0.360748  0.001074     23.40
*2017-11-17 15:55:18:810   144    -18598   -991906   1674608     23396
 2017-11-17 15:55:18:810   145 -0.542887 -0.416677  0.002793     23.38
*2017-11-17 15:55:18:810   145      5576    719674   1940328     23142
 2017-11-17 15:55:18:810   146 -0.451983 -0.459536  0.001980     23.14
*2017-11-17 15:55:18:810   146      2058  -1155471   1514898     23375
 2017-11-17 15:55:20:811    75 -0.501317  0.436556  0.000086     23.13
*2017-11-17 15:55:20:811    75    -27254    519272   2065860     23281
 2017-11-17 15:55:20:811   132 -0.593523  0.370603 -0.005923     23.19
*2017-11-17 15:55:20:811   132    -20161   -551371   2039453     23422
 2017-11-17 15:55:20:811    49 -0.649209  0.325234  0.001678     23.24
*2017-11-17 15:55:20:811    49    -49893   -292271   2138216     23408
 2017-11-17 15:55:20:811   134 -0.697618  0.263970  0.002011     23.14
*2017-11-17 15:55:20:811   134      4276   1018769   1657295     23192
 2017-11-17 15:55:20:811   135 -0.734241  0.199155  0.000662     23.28
*2017-11-17 15:55:20:811   135    -25922     75200   2150769     23356
 2017-11-17 15:55:20:811   136 -0.759045  0.132821  0.000807     23.29
*2017-11-17 15:55:20:811   136    -41805    330169   2092426     23286
 2017-11-17 15:55:20:811   137 -0.772919  0.068598  0.001484     23.34
*2017-11-17 15:55:20:811   137    -28861   -661054   2026984     23440
 2017-11-17 15:55:20:811   138 -0.777466  0.000738  0.002270     23.38
*2017-11-17 15:55:20:811   138      5188   -837046   1886717     23468
 2017-11-17 15:55:20:811   139 -0.776340  0.036590 -0.000187     23.36
*2017-11-17 15:55:20:811   139    -21018    860182   1779054     23241
 2017-11-17 15:55:20:811   140 -0.767260 -0.101699  0.001063     23.41
*2017-11-17 15:55:20:811   140    -16881   1188566   1404072     23125
 2017-11-17 15:55:20:811   141 -0.748097 -0.169130  0.002110     23.42
*2017-11-17 15:55:20:811   141     12620  -1284314   1230483     23136
 2017-11-17 15:55:20:811   142 -0.718172 -0.233394  0.002410     23.44
*2017-11-17 15:55:20:811   142    -18241    140588   2160559     23336
 2017-11-17 15:55:20:811   143 -0.675517 -0.297362 -0.000285     23.47
*2017-11-17 15:55:20:811   143     -9844    -30026   2154691     23384
 2017-11-17 15:55:20:811   144 -0.617200 -0.360727  0.001053     23.39
*2017-11-17 15:55:20:811   144    -18539   -991848   1674569     23395
 2017-11-17 15:55:20:811   145 -0.542840 -0.416617  0.002794     23.37
*2017-11-17 15:55:20:811   145      5482    719609   1940253     23143
 2017-11-17 15:55:20:811   146 -0.451953 -0.459539  0.001994     23.14
*2017-11-17 15:55:20:811   146      2052  -1155304   1514764     23374
