
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 16:15:59:442    75 -0.733310 -0.613189 -0.003489     23.00
*2017-11-17 16:15:59:442    75    -14060   -735668   2809945     23141
 2017-11-17 16:15:59:442   132 -0.821547 -0.542059  0.017245     23.06
*2017-11-17 16:15:59:442   132    -42693    446197   2731341     23107
 2017-11-17 16:15:59:442    49 -0.906149 -0.428118 -0.001159     23.11
*2017-11-17 16:15:59:442    49    -34265    320714   2854253     23167
 2017-11-17 16:15:59:442   134 -0.956927 -0.331952 -0.001211     23.02
*2017-11-17 16:15:59:442   134    -78336  -1550490   2337918     23062
 2017-11-17 16:15:59:442   135 -0.990600 -0.242993 -0.002212     23.14
*2017-11-17 16:15:59:442   135    -35799   -148539   2858568     23244
 2017-11-17 16:15:59:442   136 -1.011655 -0.157627 -0.002985     23.09
*2017-11-17 16:15:59:442   136    -41387   -482820   2809316     23093
 2017-11-17 16:15:59:442   137 -1.023106 -0.072267 -0.001501     23.16
*2017-11-17 16:15:59:442   137    -34390    822136   2747916     23103
 2017-11-17 16:15:59:442   138 -1.026110  0.006773 -0.001252     23.27
*2017-11-17 16:15:59:442   138    -25144   1084577   2586358     23134
 2017-11-17 16:15:59:442   139 -1.025755 -0.039866  0.000442     23.24
*2017-11-17 16:15:59:442   139    -15736  -1179067   2508896     23113
 2017-11-17 16:15:59:442   140 -1.017364  0.126177 -0.002136     23.17
*2017-11-17 16:15:59:442   140      1617  -1692513   2088949     23003
 2017-11-17 16:15:59:442   141 -1.000790  0.208638 -0.000544     23.11
*2017-11-17 16:15:59:442   141    -37331   1795460   1842948     22975
 2017-11-17 16:15:59:442   142 -0.972109  0.298511 -0.000352     23.10
*2017-11-17 16:15:59:442   142    -10944   -255334   2873925     23160
 2017-11-17 16:15:59:442   143 -0.929333  0.389770 -0.003396     23.13
*2017-11-17 16:15:59:442   143      -330    -26184   2860414     23265
 2017-11-17 16:15:59:442   144 -0.869242  0.482200 -0.001123     23.06
*2017-11-17 16:15:59:442   144    -43135   1286553   2375755     23059
 2017-11-17 16:15:59:442   145 -0.782975  0.574883  0.001188     23.06
*2017-11-17 16:15:59:442   145      8598   -959051   2687864     23020
 2017-11-17 16:15:59:442   146 -0.660860  0.662517 -0.000662     22.98
*2017-11-17 16:15:59:442   146    -54997   1577750   2170952     23057
 2017-11-17 16:16:01:443    75 -0.733248 -0.613191 -0.003470     23.00
*2017-11-17 16:16:01:443    75    -14039   -735697   2809814     23140
 2017-11-17 16:16:01:443   132 -0.821486 -0.542025  0.017199     23.06
*2017-11-17 16:16:01:443   132    -42777    446258   2731432     23107
 2017-11-17 16:16:01:443    49 -0.906063 -0.428120 -0.001188     23.11
*2017-11-17 16:16:01:443    49    -34250    320779   2854126     23168
 2017-11-17 16:16:01:443   134 -0.956867 -0.332005 -0.001209     23.02
*2017-11-17 16:16:01:443   134    -78208  -1550394   2337742     23062
 2017-11-17 16:16:01:443   135 -0.990554 -0.243004 -0.002220     23.14
*2017-11-17 16:16:01:443   135    -35808   -148496   2858394     23245
 2017-11-17 16:16:01:443   136 -1.011668 -0.157618 -0.002975     23.09
*2017-11-17 16:16:01:443   136    -41415   -482795   2809352     23093
 2017-11-17 16:16:01:443   137 -1.023086 -0.072321 -0.001466     23.16
*2017-11-17 16:16:01:443   137    -34419    822158   2747788     23101
 2017-11-17 16:16:01:443   138 -1.026109  0.006771 -0.001246     23.26
*2017-11-17 16:16:01:443   138    -25116   1084589   2586402     23134
 2017-11-17 16:16:01:443   139 -1.025695 -0.039852  0.000446     23.25
*2017-11-17 16:16:01:443   139    -15654  -1179069   2508652     23113
 2017-11-17 16:16:01:443   140 -1.017320  0.126201 -0.002140     23.17
*2017-11-17 16:16:01:443   140      1568  -1692518   2088772     23003
 2017-11-17 16:16:01:443   141 -1.000823  0.208662 -0.000515     23.11
*2017-11-17 16:16:01:443   141    -37314   1795397   1842952     22975
 2017-11-17 16:16:01:443   142 -0.972064  0.298518 -0.000341     23.10
*2017-11-17 16:16:01:443   142    -11041   -255476   2873865     23160
 2017-11-17 16:16:01:443   143 -0.929349  0.389774 -0.003406     23.13
*2017-11-17 16:16:01:443   143      -349    -26190   2860413     23264
 2017-11-17 16:16:01:443   144 -0.869265  0.482153 -0.001174     23.06
*2017-11-17 16:16:01:443   144    -42993   1286420   2375818     23059
 2017-11-17 16:16:01:443   145 -0.783006  0.574851  0.001200     23.06
*2017-11-17 16:16:01:443   145      8589   -959197   2687691     23020
 2017-11-17 16:16:01:443   146 -0.660862  0.662494 -0.000667     22.98
*2017-11-17 16:16:01:443   146    -55027   1577661   2171041     23056
 2017-11-17 16:16:03:444    75 -0.733273 -0.613196 -0.003509     23.00
*2017-11-17 16:16:03:444    75    -14045   -735719   2809850     23141
 2017-11-17 16:16:03:444   132 -0.821469 -0.542080  0.017208     23.06
*2017-11-17 16:16:03:444   132    -42705    446239   2731469     23107
 2017-11-17 16:16:03:444    49 -0.906142 -0.428149 -0.001163     23.11
*2017-11-17 16:16:03:444    49    -34222    320725   2854095     23168
 2017-11-17 16:16:03:444   134 -0.956900 -0.332003 -0.001222     23.02
*2017-11-17 16:16:03:444   134    -78233  -1550548   2337695     23062
