
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 16:00:44:896    75 -2.697803  0.254448  0.005352     23.10
*2017-11-17 16:00:44:896    75    -69702    238440   6892658     23267
 2017-11-17 16:00:44:896   132 -2.575171  0.167733  0.018251     23.17
*2017-11-17 16:00:44:896   132    -82982   -593302   6607179     23316
 2017-11-17 16:00:44:896    49 -2.470705  0.199512  0.010664     23.24
*2017-11-17 16:00:44:896    49   -119608   -241845   6685989     23340
 2017-11-17 16:00:44:896   134 -2.395991  0.173790  0.009538     23.14
*2017-11-17 16:00:44:896   134   -103552    351774   7617916     23171
 2017-11-17 16:00:44:896   135 -2.343948  0.135794  0.006065     23.27
*2017-11-17 16:00:44:896   135    -48718    -28270   6587295     23382
 2017-11-17 16:00:44:896   136 -2.309128  0.094260  0.005104     23.24
*2017-11-17 16:00:44:896   136   -116408    137022   6637352     23237
 2017-11-17 16:00:44:896   137 -2.290102  0.057773  0.007221     23.28
*2017-11-17 16:00:44:896   137    -88822   -438426   6983582     23337
 2017-11-17 16:00:44:896   138 -2.284014  0.009744  0.008545     23.35
*2017-11-17 16:00:44:896   138    -24380   -526050   7093161     23379
 2017-11-17 16:00:44:896   139 -2.285596  0.026561 -0.005548     23.38
*2017-11-17 16:00:44:896   139    -64513    453079   7121469     23236
 2017-11-17 16:00:44:896   140 -2.299234 -0.062959  0.006296     23.34
*2017-11-17 16:00:44:896   140    -49678    632546   8048207     23103
 2017-11-17 16:00:44:896   141 -2.328265 -0.107734  0.009386     23.32
*2017-11-17 16:00:44:896   141    -38842   -830378   8132154     23130
 2017-11-17 16:00:44:896   142 -2.372922 -0.141005  0.010521     23.34
*2017-11-17 16:00:44:896   142    -42558      8767   6663368     23283
 2017-11-17 16:00:44:896   143 -2.435311 -0.174550  0.003374     23.38
*2017-11-17 16:00:44:896   143    -18938    -91997   6583023     23353
 2017-11-17 16:00:44:896   144 -2.522866 -0.210347  0.009817     23.30
*2017-11-17 16:00:44:896   144    -99666   -651854   7199496     23300
 2017-11-17 16:00:44:896   145 -2.636301 -0.236195  0.018590     23.27
*2017-11-17 16:00:44:896   145     16432    394519   6991339     23144
 2017-11-17 16:00:44:896   146 -2.776149 -0.245381  0.017055     23.13
*2017-11-17 16:00:44:896   146    -86879   -711757   7738101     23267
 2017-11-17 16:00:46:898    75 -2.697713  0.254452  0.005382     23.10
*2017-11-17 16:00:46:898    75    -69731    238494   6892714     23267
 2017-11-17 16:00:46:898   132 -2.575078  0.167748  0.018265     23.17
*2017-11-17 16:00:46:898   132    -82942   -593356   6607157     23316
 2017-11-17 16:00:46:898    49 -2.470681  0.199547  0.010649     23.24
*2017-11-17 16:00:46:898    49   -119627   -241774   6686056     23339
 2017-11-17 16:00:46:898   134 -2.396013  0.173817  0.009555     23.14
*2017-11-17 16:00:46:898   134   -103589    351822   7617622     23171
 2017-11-17 16:00:46:898   135 -2.343966  0.135814  0.006075     23.27
*2017-11-17 16:00:46:898   135    -48795    -28272   6587362     23382
 2017-11-17 16:00:46:898   136 -2.309217  0.094309  0.005123     23.24
*2017-11-17 16:00:46:898   136   -116462    137153   6637625     23236
 2017-11-17 16:00:46:898   137 -2.290144  0.057788  0.007232     23.28
*2017-11-17 16:00:46:898   137    -88803   -438356   6983815     23336
 2017-11-17 16:00:46:898   138 -2.284035  0.009715  0.008579     23.35
*2017-11-17 16:00:46:898   138    -24394   -525999   7093312     23378
 2017-11-17 16:00:46:898   139 -2.285618  0.026560 -0.005520     23.38
*2017-11-17 16:00:46:898   139    -64471    453174   7121395     23236
 2017-11-17 16:00:46:898   140 -2.299254 -0.062932  0.006303     23.34
*2017-11-17 16:00:46:898   140    -49760    632560   8047915     23103
 2017-11-17 16:00:46:898   141 -2.328258 -0.107754  0.009372     23.32
*2017-11-17 16:00:46:898   141    -38782   -829964   8132571     23130
 2017-11-17 16:00:46:898   142 -2.372995 -0.140979  0.010513     23.34
*2017-11-17 16:00:46:898   142    -42588      8804   6663497     23283
 2017-11-17 16:00:46:898   143 -2.435359 -0.174532  0.003379     23.38
*2017-11-17 16:00:46:898   143    -19031    -92080   6583085     23354
