
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 15:51:14:400    75 -0.129441  0.085024 -0.000180     23.08
*2017-11-17 15:51:14:400    75     -5280    117426    514889     23247
 2017-11-17 15:51:14:400   132 -0.148214  0.074260 -0.001212     23.15
*2017-11-17 15:51:14:400   132     -3669   -127400    511421     23318
 2017-11-17 15:51:14:400    49 -0.161296  0.068507  0.000138     23.20
*2017-11-17 15:51:14:400    49    -13513    -64565    538599     23337
 2017-11-17 15:51:14:400   134 -0.174002  0.057783  0.000166     23.11
*2017-11-17 15:51:14:400   134      1392    206192    412765     23152
 2017-11-17 15:51:14:400   135 -0.184532  0.045058 -0.000197     23.25
*2017-11-17 15:51:14:400   135     -7531     21254    545398     23307
 2017-11-17 15:51:14:400   136 -0.192373  0.030675 -0.000121     23.23
*2017-11-17 15:51:14:400   136    -10109     75528    528723     23232
 2017-11-17 15:51:14:400   137 -0.196950  0.016110  0.000026     23.28
*2017-11-17 15:51:14:400   137     -8248   -147486    502604     23319
 2017-11-17 15:51:14:400   138 -0.198581  0.000122  0.000211     23.35
*2017-11-17 15:51:14:400   138      2908   -178288    466311     23342
 2017-11-17 15:51:14:400   139 -0.198031  0.008689  0.000293     23.31
*2017-11-17 15:51:14:400   139     -5275    181771    439297     23204
 2017-11-17 15:51:14:400   140 -0.194878 -0.023799 -0.000143     23.34
*2017-11-17 15:51:14:400   140     -3223    231814    363017     23084
 2017-11-17 15:51:14:400   141 -0.188550 -0.038806  0.000189     23.32
*2017-11-17 15:51:14:400   141      3390   -245370    327470     23076
 2017-11-17 15:51:14:400   142 -0.179469 -0.051982  0.000283     23.32
*2017-11-17 15:51:14:400   142     -5265     32600    544600     23284
 2017-11-17 15:51:14:400   143 -0.167605 -0.063755 -0.000355     23.34
*2017-11-17 15:51:14:400   143     -2741     -3732    547650     23353
 2017-11-17 15:51:14:400   144 -0.153351 -0.074274 -0.000030     23.27
*2017-11-17 15:51:14:400   144     -4369   -203222    415496     23270
 2017-11-17 15:51:14:400   145 -0.137387 -0.082463  0.000503     23.27
*2017-11-17 15:51:14:400   145      2179    159696    480191     23112
 2017-11-17 15:51:14:400   146 -0.120078 -0.087748  0.000289     23.08
*2017-11-17 15:51:14:400   146      1551   -226869    383929     23267
 2017-11-17 15:51:16:400    75 -0.129423  0.085009 -0.000177     23.08
*2017-11-17 15:51:16:400    75     -5326    117431    514908     23247
 2017-11-17 15:51:16:400   132 -0.148234  0.074251 -0.001183     23.15
*2017-11-17 15:51:16:400   132     -3851   -127385    511481     23317
 2017-11-17 15:51:16:400    49 -0.161297  0.068497  0.000113     23.20
*2017-11-17 15:51:16:400    49    -13556    -64517    538514     23335
 2017-11-17 15:51:16:400   134 -0.173971  0.057766  0.000144     23.11
*2017-11-17 15:51:16:400   134      1313    206168    412821     23152
 2017-11-17 15:51:16:400   135 -0.184539  0.045059 -0.000180     23.25
*2017-11-17 15:51:16:400   135     -7560     21188    545377     23305
 2017-11-17 15:51:16:400   136 -0.192393  0.030670 -0.000147     23.23
*2017-11-17 15:51:16:400   136    -10041     75512    528779     23233
 2017-11-17 15:51:16:400   137 -0.196947  0.016121  0.000015     23.28
*2017-11-17 15:51:16:400   137     -8184   -147485    502657     23318
 2017-11-17 15:51:16:400   138 -0.198571  0.000087  0.000220     23.35
*2017-11-17 15:51:16:400   138      2991   -178292    466360     23341
 2017-11-17 15:51:16:400   139 -0.198023  0.008665  0.000303     23.30
*2017-11-17 15:51:16:400   139     -5208    181743    439300     23204
 2017-11-17 15:51:16:400   140 -0.194847 -0.023782 -0.000127     23.34
*2017-11-17 15:51:16:400   140     -3229    231775    362967     23083
 2017-11-17 15:51:16:400   141 -0.188571 -0.038800  0.000253     23.32
*2017-11-17 15:51:16:400   141      3412   -245430    327538     23075
 2017-11-17 15:51:16:400   142 -0.179488 -0.051981  0.000259     23.32
*2017-11-17 15:51:16:400   142     -5235     32630    544591     23283
 2017-11-17 15:51:16:400   143 -0.167622 -0.063756 -0.000385     23.34
*2017-11-17 15:51:16:400   143     -2762     -3832    547626     23352
 2017-11-17 15:51:16:400   144 -0.153355 -0.074349 -0.000036     23.27
*2017-11-17 15:51:16:400   144     -4353   -203426    415506     23268
 2017-11-17 15:51:16:400   145 -0.137378 -0.082434  0.000488     23.26
*2017-11-17 15:51:16:400   145      2240    159649    480105     23111
 2017-11-17 15:51:16:400   146 -0.120103 -0.087769  0.000281     23.07
*2017-11-17 15:51:16:400   146      1591   -226789    383904     23264
 2017-11-17 15:51:18:401    75 -0.129416  0.085003 -0.000228     23.08
*2017-11-17 15:51:18:401    75     -5352    117412    514942     23246
 2017-11-17 15:51:18:401   132 -0.148222  0.074210 -0.001247     23.15
*2017-11-17 15:51:18:401   132     -3742   -127356    511488     23317
 2017-11-17 15:51:18:401    49 -0.161297  0.068490  0.000127     23.20
*2017-11-17 15:51:18:401    49    -13547    -64578    538501     23334
 2017-11-17 15:51:18:401   134 -0.174008  0.057796  0.000182     23.11
*2017-11-17 15:51:18:401   134      1488    206051    412787     23151
 2017-11-17 15:51:18:401   135 -0.184551  0.045053 -0.000171     23.25
*2017-11-17 15:51:18:401   135     -7476     21157    545293     23304
 2017-11-17 15:51:18:401   136 -0.192416  0.030675 -0.000127     23.23
*2017-11-17 15:51:18:401   136    -10095     75525    528839     23234
 2017-11-17 15:51:18:401   137 -0.196980  0.016101  0.000048     23.28
*2017-11-17 15:51:18:401   137     -8197   -147423    502604     23317
 2017-11-17 15:51:18:401   138 -0.198584  0.000093  0.000201     23.35
*2017-11-17 15:51:18:401   138      3047   -178258    466311     23340
 2017-11-17 15:51:18:401   139 -0.197993  0.008654  0.000273     23.30
*2017-11-17 15:51:18:401   139     -5246    181725    439301     23203
 2017-11-17 15:51:18:401   140 -0.194842 -0.023804 -0.000131     23.33
*2017-11-17 15:51:18:401   140     -3091    231757    362945     23084
 2017-11-17 15:51:18:401   141 -0.188575 -0.038789  0.000214     23.32
*2017-11-17 15:51:18:401   141      3486   -245278    327485     23075
 2017-11-17 15:51:18:401   142 -0.179469 -0.051959  0.000264     23.32
*2017-11-17 15:51:18:401   142     -5326     32573    544683     23283
 2017-11-17 15:51:18:401   143 -0.167605 -0.063744 -0.000405     23.34
*2017-11-17 15:51:18:401   143     -2711     -3814    547662     23351
 2017-11-17 15:51:18:401   144 -0.153302 -0.074320 -0.000054     23.27
*2017-11-17 15:51:18:401   144     -4301   -203347    415364     23267
 2017-11-17 15:51:18:401   145 -0.137389 -0.082488  0.000507     23.26
*2017-11-17 15:51:18:401   145      2134    159734    480208     23111
 2017-11-17 15:51:18:401   146 -0.120083 -0.087714  0.000254     23.07
*2017-11-17 15:51:18:401   146      1542   -226938    383935     23263
 2017-11-17 15:51:20:402    75 -0.129408  0.085023 -0.000201     23.08
*2017-11-17 15:51:20:402    75     -5236    117364    514857     23246
 2017-11-17 15:51:20:402   132 -0.148234  0.074238 -0.001211     23.15
*2017-11-17 15:51:20:402   132     -3733   -127415    511492     23315
 2017-11-17 15:51:20:402    49 -0.161319  0.068509  0.000186     23.20
*2017-11-17 15:51:20:402    49    -13531    -64496    538631     23333
 2017-11-17 15:51:20:402   134 -0.173980  0.057798  0.000173     23.11
*2017-11-17 15:51:20:402   134      1388    206129    412821     23152
 2017-11-17 15:51:20:402   135 -0.184521  0.045035 -0.000213     23.25
*2017-11-17 15:51:20:402   135     -7641     21075    545343     23303
 2017-11-17 15:51:20:402   136 -0.192390  0.030673 -0.000138     23.23
*2017-11-17 15:51:20:402   136    -10065     75522    528768     23234
 2017-11-17 15:51:20:402   137 -0.196944  0.016117  0.000038     23.28
*2017-11-17 15:51:20:402   137     -8222   -147429    502586     23316
 2017-11-17 15:51:20:402   138 -0.198600  0.000081  0.000232     23.35
*2017-11-17 15:51:20:402   138      2959   -178374    466298     23338
 2017-11-17 15:51:20:402   139 -0.198011  0.008624  0.000332     23.30
*2017-11-17 15:51:20:402   139     -5407    181776    439362     23202
 2017-11-17 15:51:20:402   140 -0.194889 -0.023774 -0.000136     23.33
*2017-11-17 15:51:20:402   140     -3164    231813    362924     23083
 2017-11-17 15:51:20:402   141 -0.188576 -0.038811  0.000211     23.32
*2017-11-17 15:51:20:402   141      3459   -245237    327480     23074
 2017-11-17 15:51:20:402   142 -0.179463 -0.051962  0.000274     23.32
*2017-11-17 15:51:20:402   142     -5299     32620    544583     23283
 2017-11-17 15:51:20:402   143 -0.167599 -0.063786 -0.000372     23.34
*2017-11-17 15:51:20:402   143     -2795     -3849    547705     23350
 2017-11-17 15:51:20:402   144 -0.153322 -0.074356 -0.000051     23.27
*2017-11-17 15:51:20:402   144     -4308   -203445    415418     23266
 2017-11-17 15:51:20:402   145 -0.137390 -0.082457  0.000485     23.26
*2017-11-17 15:51:20:402   145      2159    159739    480130     23110
 2017-11-17 15:51:20:402   146 -0.120081 -0.087699  0.000263     23.07
*2017-11-17 15:51:20:402   146      1598   -226852    383939     23261
 2017-11-17 15:51:22:403    75 -0.129370  0.085030 -0.000207     23.08
*2017-11-17 15:51:22:403    75     -5346    117434    514997     23246
 2017-11-17 15:51:22:403   132 -0.148218  0.074263 -0.001201     23.15
*2017-11-17 15:51:22:403   132     -3693   -127365    511494     23314
 2017-11-17 15:51:22:403    49 -0.161312  0.068496  0.000158     23.20
*2017-11-17 15:51:22:403    49    -13525    -64524    538581     23333
 2017-11-17 15:51:22:403   134 -0.174004  0.057805  0.000158     23.11
*2017-11-17 15:51:22:403   134      1363    206200    412776     23152
 2017-11-17 15:51:22:403   135 -0.184571  0.045061 -0.000173     23.25
*2017-11-17 15:51:22:403   135     -7598     21109    545435     23302
 2017-11-17 15:51:22:403   136 -0.192406  0.030702 -0.000107     23.23
*2017-11-17 15:51:22:403   136    -10149     75601    528813     23234
 2017-11-17 15:51:22:403   137 -0.196954  0.016099  0.000027     23.28
*2017-11-17 15:51:22:403   137     -8145   -147481    502548     23313
 2017-11-17 15:51:22:403   138 -0.198553  0.000096  0.000226     23.35
*2017-11-17 15:51:22:403   138      3027   -178301    466256     23337
 2017-11-17 15:51:22:403   139 -0.198044  0.008637  0.000316     23.30
*2017-11-17 15:51:22:403   139     -5330    181741    439341     23201
 2017-11-17 15:51:22:403   140 -0.194871 -0.023784 -0.000138     23.33
*2017-11-17 15:51:22:403   140     -3148    231830    362817     23083
 2017-11-17 15:51:22:403   141 -0.188577 -0.038792  0.000196     23.31
*2017-11-17 15:51:22:403   141      3531   -245385    327475     23072
 2017-11-17 15:51:22:403   142 -0.179449 -0.051980  0.000246     23.31
*2017-11-17 15:51:22:403   142     -5268     32569    544609     23283
 2017-11-17 15:51:22:403   143 -0.167584 -0.063760 -0.000397     23.34
*2017-11-17 15:51:22:403   143     -2780     -3804    547577     23350
 2017-11-17 15:51:22:403   144 -0.153346 -0.074320 -0.000039     23.26
*2017-11-17 15:51:22:403   144     -4344   -203348    415483     23264
 2017-11-17 15:51:22:403   145 -0.137401 -0.082451  0.000519     23.26
*2017-11-17 15:51:22:403   145      2202    159756    480198     23110
 2017-11-17 15:51:22:403   146 -0.120080 -0.087753  0.000238     23.07
*2017-11-17 15:51:22:403   146      1508   -226837    383967     23260
