
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 16:03:55:657    75 -2.479708  0.013141  0.002518     23.08
*2017-11-17 16:03:55:657    75    -63228   -128515   7289878     23244
 2017-11-17 16:03:55:657   132 -2.470139 -0.056690  0.021224     23.14
*2017-11-17 16:03:55:657   132    -87966   -318613   7036894     23268
 2017-11-17 16:03:55:657    49 -2.469151 -0.001910  0.008447     23.20
*2017-11-17 16:03:55:657    49   -115531    -69860   7217743     23302
 2017-11-17 16:03:55:657   134 -2.468855  0.006796  0.007630     23.12
*2017-11-17 16:03:55:657   134   -113402   -269730   7293192     23143
 2017-11-17 16:03:55:657   135 -2.470107  0.007957  0.004433     23.24
*2017-11-17 16:03:55:657   135    -54482    -98242   7154816     23369
 2017-11-17 16:03:55:657   136 -2.470319  0.008675  0.003369     23.20
*2017-11-17 16:03:55:657   136   -116357   -108596   7132454     23204
 2017-11-17 16:03:55:657   137 -2.470102  0.015717  0.005791     23.26
*2017-11-17 16:03:55:657   137    -87425    -25642   7288193     23277
 2017-11-17 16:03:55:657   138 -2.469164  0.010651  0.007090     23.34
*2017-11-17 16:03:55:657   138    -28568    -10128   7191764     23317
 2017-11-17 16:03:55:657   139 -2.470019  0.005232 -0.004756     23.37
*2017-11-17 16:03:55:657   139    -57699    -89426   7119300     23204
 2017-11-17 16:03:55:657   140 -2.470292  0.002859  0.004774     23.30
*2017-11-17 16:03:55:657   140    -38626    -19318   7352623     23078
 2017-11-17 16:03:55:657   141 -2.470999  0.000207  0.008013     23.27
*2017-11-17 16:03:55:657   141    -41462   -155559   7228031     23103
 2017-11-17 16:03:55:657   142 -2.470269  0.007659  0.008911     23.28
*2017-11-17 16:03:55:657   142    -37949   -117691   7222916     23263
 2017-11-17 16:03:55:657   143 -2.468952  0.010034  0.001551     23.32
*2017-11-17 16:03:55:657   143    -12451   -100620   7156815     23337
 2017-11-17 16:03:55:657   144 -2.469507  0.003529  0.007725     23.24
*2017-11-17 16:03:55:657   144    -98041    -70836   7038266     23238
 2017-11-17 16:03:55:657   145 -2.473963 -0.003593  0.015523     23.22
*2017-11-17 16:03:55:657   145     21154    -76778   7222796     23117
 2017-11-17 16:03:55:657   146 -2.493997 -0.005437  0.013349     23.10
*2017-11-17 16:03:55:657   146    -89171    -67120   7218314     23219
 2017-11-17 16:03:57:658    75 -2.479729  0.013133  0.002499     23.08
*2017-11-17 16:03:57:658    75    -63208   -128526   7289815     23244
 2017-11-17 16:03:57:658   132 -2.470152 -0.056672  0.021245     23.14
*2017-11-17 16:03:57:658   132    -87972   -318614   7036832     23268
 2017-11-17 16:03:57:658    49 -2.469177 -0.001938  0.008449     23.20
*2017-11-17 16:03:57:658    49   -115446    -69863   7217807     23300
 2017-11-17 16:03:57:658   134 -2.468839  0.006779  0.007570     23.12
*2017-11-17 16:03:57:658   134   -113459   -269680   7293238     23142
 2017-11-17 16:03:57:658   135 -2.470087  0.007953  0.004426     23.24
*2017-11-17 16:03:57:658   135    -54426    -98220   7155053     23370
 2017-11-17 16:03:57:658   136 -2.470316  0.008634  0.003381     23.20
*2017-11-17 16:03:57:658   136   -116389   -108710   7132448     23203
 2017-11-17 16:03:57:658   137 -2.470114  0.015672  0.005809     23.26
*2017-11-17 16:03:57:658   137    -87495    -25739   7288350     23277
 2017-11-17 16:03:57:658   138 -2.469181  0.010614  0.007058     23.34
*2017-11-17 16:03:57:658   138    -28540    -10087   7191773     23316
 2017-11-17 16:03:57:658   139 -2.470097  0.005242 -0.004776     23.37
*2017-11-17 16:03:57:658   139    -57704    -89502   7119377     23205
 2017-11-17 16:03:57:658   140 -2.470310  0.002859  0.004744     23.30
*2017-11-17 16:03:57:658   140    -38576    -19341   7352690     23078
 2017-11-17 16:03:57:658   141 -2.470979  0.000205  0.008015     23.27
*2017-11-17 16:03:57:658   141    -41385   -155423   7228110     23102
 2017-11-17 16:03:57:658   142 -2.470318  0.007624  0.008937     23.28
*2017-11-17 16:03:57:658   142    -37997   -117814   7222956     23262
 2017-11-17 16:03:57:658   143 -2.468953  0.010048  0.001541     23.32
*2017-11-17 16:03:57:658   143    -12358   -100725   7156866     23338
 2017-11-17 16:03:57:658   144 -2.469518  0.003541  0.007702     23.24
*2017-11-17 16:03:57:658   144    -97979    -70804   7038295     23239
 2017-11-17 16:03:57:658   145 -2.473958 -0.003622  0.015564     23.22
*2017-11-17 16:03:57:658   145     21318    -76828   7222748     23116
 2017-11-17 16:03:57:658   146 -2.494020 -0.005387  0.013320     23.10
*2017-11-17 16:03:57:658   146    -89280    -67197   7218298     23219
 2017-11-17 16:03:59:658    75 -2.479775  0.013168  0.002504     23.08
*2017-11-17 16:03:59:658    75    -63304   -128466   7289929     23243
 2017-11-17 16:03:59:658   132 -2.470145 -0.056697  0.021233     23.14
*2017-11-17 16:03:59:658   132    -88064   -318592   7036882     23266
 2017-11-17 16:03:59:658    49 -2.469180 -0.001931  0.008452     23.20
*2017-11-17 16:03:59:658    49   -115523    -69825   7217615     23300
 2017-11-17 16:03:59:658   134 -2.468810  0.006756  0.007586     23.12
*2017-11-17 16:03:59:658   134   -113427   -269750   7293210     23143
 2017-11-17 16:03:59:658   135 -2.470122  0.007975  0.004461     23.24
*2017-11-17 16:03:59:658   135    -54364    -98164   7155128     23370
 2017-11-17 16:03:59:658   136 -2.470322  0.008663  0.003433     23.20
*2017-11-17 16:03:59:658   136   -116531   -108628   7132467     23203
 2017-11-17 16:03:59:658   137 -2.470083  0.015701  0.005827     23.26
*2017-11-17 16:03:59:658   137    -87498    -25693   7288365     23276
 2017-11-17 16:03:59:658   138 -2.469179  0.010640  0.007088     23.34
*2017-11-17 16:03:59:658   138    -28567    -10122   7191774     23316
 2017-11-17 16:03:59:658   139 -2.470121  0.005263 -0.004799     23.37
*2017-11-17 16:03:59:658   139    -57713    -89483   7119392     23204
 2017-11-17 16:03:59:658   140 -2.470249  0.002871  0.004772     23.30
*2017-11-17 16:03:59:658   140    -38590    -19245   7352839     23077
 2017-11-17 16:03:59:658   141 -2.470993  0.000215  0.008047     23.27
*2017-11-17 16:03:59:658   141    -41458   -155550   7228206     23102
 2017-11-17 16:03:59:658   142 -2.470322  0.007640  0.008938     23.28
*2017-11-17 16:03:59:658   142    -38046   -117733   7222857     23262
 2017-11-17 16:03:59:658   143 -2.468954  0.010036  0.001551     23.32
*2017-11-17 16:03:59:658   143    -12444   -100654   7156863     23337
 2017-11-17 16:03:59:658   144 -2.469513  0.003537  0.007705     23.24
*2017-11-17 16:03:59:658   144    -97987    -70815   7038288     23237
 2017-11-17 16:03:59:658   145 -2.473978 -0.003623  0.015576     23.22
*2017-11-17 16:03:59:658   145     21274    -76890   7222657     23116
 2017-11-17 16:03:59:658   146 -2.494051 -0.005433  0.013348     23.10
*2017-11-17 16:03:59:658   146    -89312    -67201   7218365     23218
 2017-11-17 16:04:01:659    75 -2.479726  0.013168  0.002536     23.08
*2017-11-17 16:04:01:659    75    -63234   -128510   7289803     23244
 2017-11-17 16:04:01:659   132 -2.470140 -0.056692  0.021221     23.14
*2017-11-17 16:04:01:659   132    -87943   -318654   7036893     23266
 2017-11-17 16:04:01:659    49 -2.469208 -0.001894  0.008446     23.20
*2017-11-17 16:04:01:659    49   -115596    -69873   7217600     23300
 2017-11-17 16:04:01:659   134 -2.468895  0.006763  0.007591     23.12
*2017-11-17 16:04:01:659   134   -113393   -269737   7293197     23142
 2017-11-17 16:04:01:659   135 -2.470083  0.007959  0.004435     23.24
*2017-11-17 16:04:01:659   135    -54465    -98241   7154905     23369
 2017-11-17 16:04:01:659   136 -2.470329  0.008633  0.003379     23.20
*2017-11-17 16:04:01:659   136   -116384   -108713   7132488     23203
 2017-11-17 16:04:01:659   137 -2.470120  0.015696  0.005784     23.26
*2017-11-17 16:04:01:659   137    -87499    -25744   7288298     23275
 2017-11-17 16:04:01:659   138 -2.469167  0.010614  0.007108     23.34
*2017-11-17 16:04:01:659   138    -28580    -10101   7191719     23315
