
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 16:04:16:289    75 -2.477612  0.000031  0.002741     23.08
*2017-11-17 16:04:16:289    75    -63814   -127624   7289683     23239
 2017-11-17 16:04:16:289   132 -2.471806 -0.060114  0.021545     23.14
*2017-11-17 16:04:16:289   132    -88657   -318439   7036760     23261
 2017-11-17 16:04:16:289    49 -2.470377 -0.002164  0.008682     23.20
*2017-11-17 16:04:16:289    49   -116156    -69405   7217665     23295
 2017-11-17 16:04:16:289   134 -2.469194  0.007179  0.007813     23.11
*2017-11-17 16:04:16:289   134   -114354   -279391   7298577     23142
 2017-11-17 16:04:16:289   135 -2.470040  0.008271  0.004644     23.24
*2017-11-17 16:04:16:289   135    -53812    -98796   7155102     23365
 2017-11-17 16:04:16:289   136 -2.470258  0.008833  0.003567     23.20
*2017-11-17 16:04:16:289   136   -116894   -108151   7132272     23201
 2017-11-17 16:04:16:289   137 -2.470121  0.015849  0.006029     23.26
*2017-11-17 16:04:16:289   137    -88317    -25887   7288812     23269
 2017-11-17 16:04:16:289   138 -2.469227  0.010808  0.007369     23.34
*2017-11-17 16:04:16:289   138    -29252     -9637   7194136     23309
 2017-11-17 16:04:16:289   139 -2.470107  0.005039 -0.004998     23.36
*2017-11-17 16:04:16:289   139    -58340    -90162   7123111     23200
 2017-11-17 16:04:16:289   140 -2.470258  0.003017  0.005002     23.30
*2017-11-17 16:04:16:289   140    -39057    -55034   7346275     23078
 2017-11-17 16:04:16:289   141 -2.470946  0.000270  0.008258     23.26
*2017-11-17 16:04:16:289   141    -43219    -85139   7195768     23100
 2017-11-17 16:04:16:289   142 -2.470452  0.007568  0.009235     23.27
*2017-11-17 16:04:16:289   142    -38604   -117331   7222981     23262
 2017-11-17 16:04:16:289   143 -2.469705  0.010215  0.001793     23.31
*2017-11-17 16:04:16:289   143    -13230   -100183   7157016     23336
 2017-11-17 16:04:16:289   144 -2.471157  0.005437  0.007959     23.23
*2017-11-17 16:04:16:289   144    -98767    -65733   7043311     23231
 2017-11-17 16:04:16:289   145 -2.474645  0.004377  0.015839     23.21
*2017-11-17 16:04:16:289   145     20663    -75712   7223878     23112
 2017-11-17 16:04:16:289   146 -2.483483  0.020002  0.013517     23.10
*2017-11-17 16:04:16:289   146    -90468    -45200   7220300     23213
 2017-11-17 16:04:18:290    75 -2.477608 -0.000018  0.002772     23.08
*2017-11-17 16:04:18:290    75    -63907   -127635   7289848     23238
 2017-11-17 16:04:18:290   132 -2.471785 -0.060087  0.021559     23.14
*2017-11-17 16:04:18:290   132    -88682   -318380   7036674     23261
 2017-11-17 16:04:18:290    49 -2.470338 -0.002186  0.008674     23.20
*2017-11-17 16:04:18:290    49   -116288    -69322   7217532     23295
 2017-11-17 16:04:18:290   134 -2.469204  0.007183  0.007840     23.11
*2017-11-17 16:04:18:290   134   -114392   -279315   7298514     23141
 2017-11-17 16:04:18:290   135 -2.470091  0.008268  0.004678     23.24
*2017-11-17 16:04:18:290   135    -53821    -98791   7155124     23364
 2017-11-17 16:04:18:290   136 -2.470264  0.008789  0.003579     23.20
*2017-11-17 16:04:18:290   136   -116926   -108271   7132290     23201
 2017-11-17 16:04:18:290   137 -2.470131  0.015844  0.006033     23.26
*2017-11-17 16:04:18:290   137    -88195    -25854   7288681     23270
 2017-11-17 16:04:18:290   138 -2.469216  0.010765  0.007358     23.34
*2017-11-17 16:04:18:290   138    -29217     -9737   7194084     23308
 2017-11-17 16:04:18:290   139 -2.470113  0.005041 -0.004994     23.36
*2017-11-17 16:04:18:290   139    -58319    -90219   7122996     23199
 2017-11-17 16:04:18:290   140 -2.470216  0.003045  0.005050     23.30
*2017-11-17 16:04:18:290   140    -39139    -55168   7346267     23077
 2017-11-17 16:04:18:290   141 -2.470918  0.000291  0.008267     23.26
*2017-11-17 16:04:18:290   141    -43096    -85131   7195740     23098
 2017-11-17 16:04:18:290   142 -2.470412  0.007580  0.009191     23.27
*2017-11-17 16:04:18:290   142    -38615   -117344   7223011     23262
 2017-11-17 16:04:18:290   143 -2.469687  0.010179  0.001781     23.31
*2017-11-17 16:04:18:290   143    -13196   -100304   7156981     23336
 2017-11-17 16:04:18:290   144 -2.471129  0.005433  0.007983     23.23
*2017-11-17 16:04:18:290   144    -98832    -65742   7043231     23230
 2017-11-17 16:04:18:290   145 -2.474678  0.004390  0.015823     23.21
*2017-11-17 16:04:18:290   145     20590    -75700   7223913     23111
 2017-11-17 16:04:18:290   146 -2.483472  0.020005  0.013473     23.10
*2017-11-17 16:04:18:290   146    -90426    -45165   7220408     23212
 2017-11-17 16:04:20:291    75 -2.477642  0.000039  0.002731     23.08
*2017-11-17 16:04:20:291    75    -63901   -127599   7289839     23237
 2017-11-17 16:04:20:291   132 -2.471772 -0.060060  0.021571     23.14
*2017-11-17 16:04:20:291   132    -88600   -318391   7036722     23260
 2017-11-17 16:04:20:291    49 -2.470375 -0.002188  0.008704     23.20
*2017-11-17 16:04:20:291    49   -116207    -69310   7217845     23294
 2017-11-17 16:04:20:291   134 -2.469184  0.007142  0.007835     23.11
*2017-11-17 16:04:20:291   134   -114426   -279237   7298472     23141
 2017-11-17 16:04:20:291   135 -2.470087  0.008281  0.004676     23.24
*2017-11-17 16:04:20:291   135    -53902    -98749   7155045     23365
 2017-11-17 16:04:20:291   136 -2.470235  0.008846  0.003548     23.20
*2017-11-17 16:04:20:291   136   -116842   -108113   7132208     23199
 2017-11-17 16:04:20:291   137 -2.470103  0.015780  0.006006     23.26
*2017-11-17 16:04:20:291   137    -88177    -25902   7288754     23269
 2017-11-17 16:04:20:291   138 -2.469231  0.010804  0.007375     23.34
*2017-11-17 16:04:20:291   138    -29218     -9643   7194136     23308
 2017-11-17 16:04:20:291   139 -2.470089  0.005055 -0.004965     23.36
*2017-11-17 16:04:20:291   139    -58400    -90227   7123113     23198
 2017-11-17 16:04:20:291   140 -2.470315  0.003052  0.005020     23.29
*2017-11-17 16:04:20:291   140    -39029    -55015   7346372     23077
 2017-11-17 16:04:20:291   141 -2.470933  0.000287  0.008237     23.26
*2017-11-17 16:04:20:291   141    -43253    -85123   7195777     23099
 2017-11-17 16:04:20:291   142 -2.470434  0.007563  0.009185     23.27
*2017-11-17 16:04:20:291   142    -38542   -117517   7222924     23262
 2017-11-17 16:04:20:291   143 -2.469704  0.010213  0.001781     23.31
*2017-11-17 16:04:20:291   143    -13246   -100196   7157024     23337
 2017-11-17 16:04:20:291   144 -2.471137  0.005438  0.007970     23.23
*2017-11-17 16:04:20:291   144    -98797    -65729   7043258     23229
 2017-11-17 16:04:20:291   145 -2.474677  0.004388  0.015827     23.21
*2017-11-17 16:04:20:291   145     20603    -75815   7223853     23110
 2017-11-17 16:04:20:291   146 -2.483485  0.020008  0.013529     23.10
*2017-11-17 16:04:20:291   146    -90437    -45169   7220405     23212
 2017-11-17 16:04:22:292    75 -2.477660  0.000019  0.002726     23.08
*2017-11-17 16:04:22:292    75    -63813   -127688   7289752     23237
 2017-11-17 16:04:22:292   132 -2.471797 -0.060027  0.021591     23.14
*2017-11-17 16:04:22:292   132    -88675   -318444   7036680     23259
 2017-11-17 16:04:22:292    49 -2.470396 -0.002216  0.008720     23.20
*2017-11-17 16:04:22:292    49   -116182    -69349   7217713     23293
 2017-11-17 16:04:22:292   134 -2.469211  0.007149  0.007830     23.11
*2017-11-17 16:04:22:292   134   -114481   -279147   7298560     23139
 2017-11-17 16:04:22:292   135 -2.470059  0.008249  0.004644     23.24
*2017-11-17 16:04:22:292   135    -53790    -98733   7155191     23363
 2017-11-17 16:04:22:292   136 -2.470232  0.008815  0.003607     23.20
*2017-11-17 16:04:22:292   136   -117003   -108196   7132195     23200
 2017-11-17 16:04:22:292   137 -2.470106  0.015779  0.006038     23.26
*2017-11-17 16:04:22:292   137    -88171    -25891   7288734     23268
 2017-11-17 16:04:22:292   138 -2.469220  0.010776  0.007345     23.34
*2017-11-17 16:04:22:292   138    -29132     -9553   7194048     23306
 2017-11-17 16:04:22:292   139 -2.470134  0.005062 -0.005006     23.36
*2017-11-17 16:04:22:292   139    -58444    -90304   7123182     23197
 2017-11-17 16:04:22:292   140 -2.470271  0.003038  0.005012     23.29
*2017-11-17 16:04:22:292   140    -39015    -55070   7346432     23076
 2017-11-17 16:04:22:292   141 -2.470918  0.000267  0.008265     23.26
*2017-11-17 16:04:22:292   141    -43286    -85044   7195843     23098
 2017-11-17 16:04:22:292   142 -2.470427  0.007567  0.009182     23.27
*2017-11-17 16:04:22:292   142    -38630   -117518   7222935     23261
 2017-11-17 16:04:22:292   143 -2.469674  0.010245  0.001749     23.31
*2017-11-17 16:04:22:292   143    -13161   -100275   7156993     23336
 2017-11-17 16:04:22:292   144 -2.471159  0.005447  0.007998     23.23
*2017-11-17 16:04:22:292   144    -98876    -65703   7043328     23228
 2017-11-17 16:04:22:292   145 -2.474652  0.004363  0.015856     23.21
*2017-11-17 16:04:22:292   145     20617    -75799   7223947     23108
 2017-11-17 16:04:22:292   146 -2.483504  0.020037  0.013541     23.10
*2017-11-17 16:04:22:292   146    -90513    -45239   7220334     23210
 2017-11-17 16:04:24:292    75 -2.477661  0.000022  0.002759     23.07
*2017-11-17 16:04:24:292    75    -63886   -127582   7289791     23236
 2017-11-17 16:04:24:292   132 -2.471762 -0.060109  0.021565     23.14
*2017-11-17 16:04:24:292   132    -88637   -318452   7036726     23259
 2017-11-17 16:04:24:292    49 -2.470339 -0.002220  0.008693     23.20
*2017-11-17 16:04:24:292    49   -116164    -69383   7217660     23293
 2017-11-17 16:04:24:292   134 -2.469193  0.007170  0.007826     23.11
*2017-11-17 16:04:24:292   134   -114410   -279375   7298455     23138
 2017-11-17 16:04:24:292   135 -2.470071  0.008287  0.004670     23.24
*2017-11-17 16:04:24:292   135    -53834    -98710   7155179     23363
 2017-11-17 16:04:24:292   136 -2.470216  0.008814  0.003622     23.20
*2017-11-17 16:04:24:292   136   -117043   -108199   7132149     23199
 2017-11-17 16:04:24:292   137 -2.470112  0.015811  0.006015     23.26
*2017-11-17 16:04:24:292   137    -88148    -25812   7288716     23268
 2017-11-17 16:04:24:292   138 -2.469240  0.010774  0.007380     23.34
